-31.3929	47.2184
-10.2076	-19.2142
17.1658	10.2736
-10.3048	-19.3956
21.6976	-47.0377
12.735	10.2437
9.37516	12.9826
-40.1866	15.2636
-46.9527	-24.0866
-2.0746	39.3049
16.008	-0.63695
38.4882	12.7701
2.32559	-41.492
-6.77128	-0.44357
-25.7334	2.39476
-20.4309	24.5206
-28.632	49.9877
7.969	-17.7273
-36.2776	9.95062
-16.8651	-32.4117
17.718	45.3513
-27.8714	-12.2047
-10.0863	-33.1805
31.7379	-35.0329
26.2254	30.9
-22.2522	24.5291
-26.1625	-38.1117
-17.1273	-43.3173
44.6921	17.181
-25.5878	34.6157
-15.5785	-1.081
31.6356	20.5667
-31.0678	-4.19193
-18.3549	41.6581
-5.52382	-39.37
-38.4237	29.3594
-5.93125	-16.3316
-38.0499	-37.9356
-36.5749	10.9066
44.7883	-16.8374
-15.754	-43.4736
7.15896	-13.9973
9.17383	-23.8
-19.7577	40.752
-41.8975	-21.2464
-11.7796	10.0716
-46.3509	-20.4326
-3.81969	-21.7313
-45.1079	31.3685
17.2372	-19.6183
4.98162	-44.3729
25.6465	44.504
-23.0583	-4.83751
31.2354	-24.8961
10.8888	12.0373
-28.2094	39.9309
-17.1075	2.80516
-45.3355	32.6657
-45.533	9.60588
12.6185	-42.6235
-35.8755	49.0586
-9.42733	27.8629
3.23713	-39.5558
-33.3646	9.68001
-31.4888	-41.2171
-4.27178	2.42342
-20.4959	-19.953
-3.87426	30.6196
-32.8386	32.3787
-34.0251	43.8962
47.8864	36.7311
29.4319	32.104
11.916	43.4774
-34.4416	28.8492
30.1261	-37.8849
-13.8759	-48.0914
-43.8399	-41.4683
16.7156	-4.10274
-26.2763	-39.6006
-42.9909	39.2739
-29.2914	26.0292
-12.3698	-14.5944
-48.883	-48.4079
-9.79129	13.4529
39.3135	-3.15595
-42.6094	-10.3521
-29.1814	45.5001
-19.287	-8.21118
7.59687	49.6966
-18.8439	-47.4673
-44.8832	41.0632
-34.2851	8.49601
-29.0147	-0.40429
45.9654	12.4299
13.6303	-38.1167
29.7085	-13.0035
11.9191	43.2392
-47.7239	8.83878
-48.3782	15.7892
40.0632	49.0379
-3.21185	-4.6399
-37.665	-4.21337
21.3023	-29.669
12.6067	-30.7627
-45.3664	-38.4952
4.15579	-47.3867
47.4514	-27.138
-5.1309	18.3803
-42.9294	7.47776
14.231	-42.4935
11.3545	-18.8694
-37.7222	-14.0127
-48.132	-42.2897
9.16673	10.473
-5.75899	-15.7274
22.9386	-46.476
35.0094	-26.9925
-18.4642	-29.3735
-16.1571	35.5913
-4.54764	-28.279
-38.4814	-14.6765
-4.07351	-40.7215
-41.1225	-38.033
10.4145	49.3506
-23.2397	-39.67
35.1143	-17.9535
-27.8074	-21.1308
24.178	38.1909
-40.5043	-8.92234
-3.17457	-30.8869
25.1807	-14.8609
-48.9076	16.3157
-4.09142	-18.0219
4.20981	1.54154
25.212	-5.01483
31.7172	-8.72952
0.0519093	2.51038
-33.0506	-7.05006
-34.7133	-11.7207
-38.4976	-44.5608
-47.6374	-32.8265
-45.3528	10.7455
-11.7966	-36.1249
13.7419	49.3297
-45.484	-46.2515
16.0621	43.1167
19.1925	-32.3199
-10.0534	-26.1901
2.99857	-24.2298
5.58023	47.7165
-3.44634	38.722
-13.2081	-42.2586
-36.7581	-43.9967
-38.5724	-37.0423
40.6824	-7.75091
24.7037	45.082
26.1783	21.3644
-31.9565	49.1498
-23.3757	16.8928
-13.0097	-9.93211
8.47838	-32.2116
43.0945	-4.8127
-40.5198	23.2116
-29.5582	-39.4297
0.321787	14.9367
-9.30423	27.347
-40.8358	-16.1863
-45.0136	27.0725
40.2624	41.0217
8.80343	11.1865
-42.7957	-22.7566
-8.93238	46.3244
28.6812	-1.2594
-8.16805	18.3545
42.004	47.1597
-37.404	31.975
27.7529	-36.0459
-45.996	-3.54365
-47.5645	27.4851
41.7525	1.06459
-2.18673	45.601
11.7029	0.422149
-24.5743	10.8351
17.7851	19.5724
28.8637	-14.0035
-41.1673	5.51871
-17.3931	-13.8823
-8.6456	35.3314
18.1355	1.84237
39.181	-26.1216
5.15978	-7.55416
-38.0248	-27.5466
-25.8984	-7.43957
-37.3365	-3.40297
-12.0032	-0.0577321
-26.6993	4.84264
26.9692	38.4941
42.9154	48.9337
-9.74206	49.1396
-30.5956	-42.2581
12.9208	5.42875
-12.9111	-17.9635
18.5137	14.884
-1.21219	-20.4186
6.53601	-15.3917
-24.9988	12.3256
-38.1578	-3.15962
44.4926	-34.1116
14.4721	-49.4567
