-49.1506	12.1327
8.60771	-2.97366
29.3119	15.7295
33.6862	-44.1732
-48.3179	-3.60941
-44.9943	-23.563
41.7218	-32.3935
17.9779	38.3614
-7.84396	-9.29057
34.3097	1.24279
17.9711	11.7728
47.6928	1.77419
20.6381	42.5407
-34.0446	1.28065
-44.2182	40.3707
-48.6802	11.4484
-38.2273	-24.1577
-16.9869	-15.207
-39.2506	-22.9279
-13.9953	26.7629
8.53356	-22.3756
-31.005	-12.0778
-49.6784	46.832
-27.3815	-49.3284
3.03912	33.7576
5.61216	46.0731
5.25156	36.6938
-10.8249	5.48483
-25.5451	-30.2872
5.65895	-9.5948
-0.582673	-39.521
-2.84664	-6.47541
-28.3286	-34.5419
-33.4863	-36.3708
42.8026	-5.67651
