32.8446	8.99599
42.4335	-11.453
35.2922	1.53302
42.3865	-41.0303
10.8644	-30.5991
21.342	26.0047
-5.91923	-20.5024
37.9611	45.8219
-47.0125	-38.1497
-18.315	14.361
32.0604	-12.6972
-31.5309	49.5356
-4.64835	5.56508
16.5687	0.710564
-15.7792	33.5014
25.0823	0.661711
-43.996	33.5951
40.8431	-38.5028
3.91276	26.7536
-21.7557	40.5387
8.86201	-8.93931
4.70544	11.5653
-4.14872	37.4269
-13.2418	-42.0546
-23.4495	-38.709
36.1556	15.9758
-33.0567	7.40845
4.37625	-6.76995
-37.4474	-5.75907
28.3167	43.3881
-25.4324	-16.8521
20.4822	-0.857214
-10.5016	-16.9575
27.5538	15.106
-44.9247	4.94586
-21.766	15.4658
-49.2811	3.27263
24.8756	-12.5258
35.9023	6.64213
-39.4953	-48.8639
40.1395	2.71722
-25.4544	40.0787
-17.7554	-7.67576
-14.8492	14.0746
-8.20645	44.569
-35.8105	32.9558
-3.59637	-44.4007
-4.88805	47.5552
-34.1192	10.6058
-13.3188	18.1608
19.3344	1.16802
-38.5776	-34.9098
24.7307	-25.9536
-32.8117	-36.6316
17.0316	44.9182
-43.9176	-9.27322
34.5262	-21.1716
-33.0814	-9.78745
6.22703	-27.1425
-5.39613	49.5206
-13.8594	-18.9952
-3.80446	-41.4163
39.6266	-6.30742
-1.15825	23.0321
-20.9469	-33.303
-19.5974	29.6463
-28.9178	-30.1621
-23.2486	17.7421
14.7084	-41.3513
34.1371	-32.3893
34.8879	41.2008
-3.79599	47.7384
-3.90127	14.2915
10.0568	18.7821
-43.203	-12.5656
-5.50312	25.6433
38.7575	41.9253
-24.4274	-50
-7.47436	23.4561
34.0021	17.0254
4.56212	-10.3337
48.2343	-29.5534
40.4252	24.0645
38.5033	2.93204
-7.97716	46.5054
45.9873	31.0408
31.7945	2.52967
26.1817	-25.7184
-3.00875	44.4062
-1.71077	-48.1789
21.0868	-23.9495
-31.4294	-31.5689
46.1598	10.9168
35.6963	-24.2328
6.59406	-5.58175
0.410426	29.1924
3.58033	9.77362
24.0662	-25.8723
-25.3422	21.0636
-36.0712	44.1471
43.8159	43.2409
47.99	46.546
-25.6733	34.4234
-38.0631	-34.8113
27.1943	1.03905
-48.8013	24.8682
-39.5344	17.5803
8.9705	-0.209033
0.674155	-3.87626
4.19135	26.6885
21.5863	-15.7897
-30.6754	25.8505
-8.29417	-23.2493
-37.4435	44.7447
-37.9997	24.6871
26.4566	-19.2431
8.47114	45.2004
