28.0879	-0.310834
-5.23585	19.9734
-25.0884	48.8085
0.0717333	-14.0237
-45.7156	24.6426
23.5537	-31.7819
3.54903	-41.2751
-5.12037	32.7821
5.57597	-36.1781
-30.7686	49.0662
-38.4819	-2.18317
29.2561	28.1209
-0.585835	-46.6658
32.0451	-13.1113
-27.2796	41.9332
10.017	-26.1941
-39.4083	26.5861
27.4296	-32.3967
5.80592	-11.2706
-44.3557	9.9992
-31.6241	26.1129
-34.0616	40.9671
11.2634	-0.556949
-9.31766	-16.3351
-50	33.2387
23.8494	-4.43313
1.97459	8.35174
24.9016	-35.6864
-10.6196	-8.95801
1.70743	49.8074
14.4174	-11.9459
-49.8349	11.7785
11.0405	48.4112
28.6002	20.0183
-1.02804	-49.9598
-32.8727	-9.72294
9.12804	-41.6681
-34.9295	-26.9328
7.83895	47.837
-37.826	-13.3242
