-10.7718	-5.60027
30.5922	-9.00186
47.105	14.5801
31.226	-41.1834
-12.2832	11.8567
48.7887	-27.4441
-18.1032	-47.3596
-41.0882	9.45022
12.7449	20.0041
-3.85913	-24.2932
21.2561	-20.3609
34.1173	36.2297
12.1081	38.1196
-30.1086	-1.97154
49.2308	32.5066
-31.5483	4.79074
-5.69787	-48.6494
-31.8833	-33.1325
-27.015	12.6074
-23.0068	8.48646
43.3698	47.9259
24.7571	-6.18598
46.888	0.505341
-42.6612	39.3772
41.1994	-16.7862
-33.8868	19.2318
-8.47056	26.7124
36.6199	-47.1017
30.2868	23.1765
5.02244	39.6219
28.2466	13.8639
15.3386	37.4664
-50	-47.8806
1.88673	43.0205
40.3548	5.29748
-4.13527	48.5213
49.9149	-12.2674
4.00106	0.0567164
-31.561	26.685
29.0101	39.3626
7.60677	-27.1951
19.1984	-28.6199
25.7108	28.2613
6.71875	-1.79374
-48.9079	-37.961
18.7644	-40.4704
4.07822	45.374
13.2242	-12.1869
33.0786	-40.6117
