-20.0668	14.4493
-40.1798	-29.4294
45.1686	-22.2682
37.7081	12.1695
3.3719	44.7527
-8.59811	9.40017
-7.35743	39.0434
11.7073	-30.3328
-36.2962	-0.674052
-12.5296	25.3857
-2.1287	38.9271
23.9669	22.3868
-22.6207	-9.87041
-7.52883	-23.0377
-19.9837	44.7673
32.511	-40.3191
12.4725	-6.46408
-34.2825	14.3478
24.618	-43.4671
-15.9984	34.1894
45.1475	9.12488
42.8946	21.4345
41.6007	23.4659
-17.9051	36.1285
13.2583	47.4087
22.2978	24.23
6.23519	22.6416
-38.5501	-21.8949
-44.305	-36.7988
-29.2193	-10.8974
2.19737	-26.2998
-49.8248	-23.7771
-49.0948	-46.7983
34.2982	30.1139
-30.3059	-39.4955
11.6955	-47.091
-16.7908	-8.87592
-3.51331	-10.0016
38.7373	12.3589
-49.9004	-6.32346
-0.689755	29.4888
45.0859	-8.77447
-12.4754	14.6574
-33.443	22.6766
-49.6606	-25.5828
-16.2425	-23.3189
-49.0459	4.01621
-43.8342	19.4939
48.1743	-25.9129
-46.5454	-28.466
47.6579	-13.6783
-16.0645	2.99064
-0.556631	47.935
-19.7255	-46.9976
-23.3991	5.81376
-13.8354	11.4752
-32.2935	31.5355
23.9619	-16.5145
-32.9768	4.81236
-12.6096	27.9461
14.0461	9.64477
-13.7122	3.11957
49.0016	-41.2104
-9.30774	21.1531
-0.878804	27.1004
