-25.5087	23.1382
-18.4257	-29.2392
-6.98019	47.2821
41.6124	-38.9438
12.2528	30.0585
10.9326	9.22669
-34.7266	-2.58243
-35.9696	-23.9415
-37.6471	-45.8203
-29.5534	-0.59683
-24.767	44.9915
11.1177	9.26279
-6.90203	7.91211
-22.3364	-2.45157
15.4132	35.2715
-8.17916	-32.1943
45.4471	8.46622
2.20864	9.53913
-0.997195	-32.3758
18.9628	-0.97166
27.5996	0.32325
31.5309	-32.0051
14.9644	1.45437
-6.4358	4.87712
-39.3243	37.9529
-19.6917	41.2897
34.8903	28.3271
19.838	42.948
-9.79379	18.493
-37.026	38.3821
-43.5668	-26.1154
-42.3802	18.8597
-42.1208	-39.3751
-5.27257	18.5388
-34.939	-35.8248
47.071	-1.47545
-3.6523	-8.72556
-3.49011	-26.2945
7.89258	-45.9229
2.0349	-22.9279
20.0172	9.03198
18.2135	-7.71109
-19.0328	35.3919
41.6364	7.44066
-9.21292	-31.4822
20.1563	-12.8209
-49.8386	44.9876
-6.50611	-47.0364
-2.00789	-3.59302
-16.1887	32.7593
11.8168	-39.3504
-44.3284	26.8159
22.4391	34.2824
-31.7282	-24.0962
-27.1703	38.9101
-28.4879	-11.7401
-29.2029	8.44356
35.0235	32.5711
-46.9128	-3.39286
-26.3968	-33.2134
-31.5416	26.5006
-28.605	-27.8584
29.5547	-22.9028
24.5114	49.8348
-43.8322	27.0762
40.0087	-3.77192
12.6777	-49.8766
-34.7585	23.3393
36.2534	-43.4038
13.8885	-45.6463
0.859656	-40.97
22.5035	42.6538
