10.0727	7.87465
15.3184	-7.97994
23.3454	-28.6053
43.7902	47.6551
13.5737	-30.9142
22.1408	33.5472
27.4113	9.58509
13.9082	48.2132
-17.4467	-25.0249
30.3764	35.6144
27.3138	-16.4496
-1.69676	40.6535
-40.5922	-18.5192
0.251893	-37.7407
-31.2914	18.7227
-2.76636	-16.1572
-1.4902	41.4995
5.02667	-44.0726
-23.0867	20.4082
4.48546	29.1861
-37.7057	-38.8973
23.1675	48.8815
-2.72414	22.734
-29.6892	10.2644
-48.3674	31.7405
-24.7254	47.0404
-4.73036	-34.66
14.3612	17.9317
47.6199	-7.55987
-16.0688	-46.7491
18.6521	-24.855
16.1296	10.22
1.45804	-27.9478
-33.5209	-21.7504
-40.7873	-19.9257
27.5061	-4.29516
-15.1996	-28.9685
-21.9156	18.2035
-27.3286	-23.9005
-19.8559	49.5087
-14.0604	11.3756
2.74572	-5.86869
-40.8227	-29.9349
-10.9533	36.0872
-31.8949	17.4588
-5.01064	0.699612
-33.1606	-41.9377
20.9066	44.2595
-45.0828	-8.9705
-2.92948	-5.60758
-33.1886	7.85699
-33.2413	-8.27409
-8.10972	-43.358
40.5357	-8.5104
-12.4378	-31.2192
-45.528	34.7339
15.9297	-10.5845
37.5562	-19.1835
-35.1681	41.3805
14.3795	39.5518
-31.6412	-26.3561
15.3148	41.5135
-8.06846	-8.34089
47.0386	7.30961
-2.46001	-45.2737
33.7117	17.052
40.6538	-29.2028
0.0566077	-47.8085
32.7765	16.849
-16.5063	8.04247
45.6811	28.0631
46.422	-12.666
-34.4482	-7.51125
-36.757	42.5337
-2.19347	-38.6264
12.0427	-32.4558
25.0302	-49.2388
18.1036	-22.2815
-11.767	16.4549
-30.9179	8.86713
2.88864	18.9512
35.1128	7.88305
33.7202	30.7554
-2.47573	35.3756
47.9389	-44.1823
17.2655	-18.9246
12.4495	19.3033
19.4252	33.6169
11.127	17.2341
27.8033	-13.0866
15.4877	43.2178
4.98429	48.7625
8.89167	9.42416
5.40391	49.7509
12.9184	-29.6116
-0.766236	39.8944
8.82648	-6.7089
-41.0557	43.5292
2.06675	-34.9528
-38.7141	-5.80646
-34.4619	5.14419
-28.1493	-3.37872
19.4288	-32.4968
-20.6561	-16.7328
-7.01892	19.8222
34.5852	18.3452
-49.3169	-2.65849
-0.443599	-2.50867
-37.4045	41.4321
5.97655	29.807
35.2479	-10.4277
4.28292	46.1201
9.07845	10.5109
-34.4283	21.8458
3.94998	-25.7003
1.21913	13.6469
-29.4938	-2.89979
-40.9131	27.8306
-43.2606	37.6024
-2.35419	25.5925
40.4219	-42.5817
31.3078	25.5849
-18.1573	-29.477
-46.8568	15.9994
-15.2279	40.9243
4.2378	-22.9223
7.55579	38.0959
