44.8213	36.9359
6.85521	-17.4528
-5.19825	-16.5156
5.12446	-47.9217
-38.6327	2.08022
32.1101	4.10939
26.8202	4.87593
48.4384	11.8059
-35.2738	7.30818
-41.4232	-24.0441
-21.7023	-15.4862
32.9314	33.5427
-20.3801	30.075
36.4596	-16.5544
38.0021	-9.43152
20.5475	-11.6716
35.2042	33.968
43.5765	41.5056
26.1109	-33.5967
47.9421	26.7814
-21.7104	-9.78727
-23.5994	-35.2902
14.5123	16.0459
18.5217	-46.7282
-46.4658	35.2264
17.9421	21.0327
-23.2161	-47.2132
3.07109	40.2046
-23.2113	-33.3171
39.9453	-9.77176
32.977	-10.8778
38.7849	29.2465
3.59014	48.9567
-6.15295	-14.4694
-37.0668	-12.2831
-32.2376	-26.5767
-46.9076	-12.8249
-46.952	-14.7591
-36.7389	2.10402
-19.1531	23.6714
-42.4561	7.74742
5.03523	4.06372
38.5729	25.1336
-47.6885	-17.631
-29.623	33.7095
-44.3661	12.4784
-25.7535	1.86799
-40.196	21.4631
0.364293	36.6934
24.0006	-11.3469
-0.118736	-42.0835
4.27214	-40.6242
30.0235	18.9857
1.85191	46.501
18.8511	45.0339
34.957	-44.1743
-27.6217	27.1468
1.99234	-23.0351
-15.2193	27.0695
25.9333	-17.1135
-21.3187	17.833
-31.4878	-15.7469
-2.68924	-36.0897
14.4589	-21.5589
-8.70107	31.3525
16.1335	-38.7989
-16.6515	-34.937
31.0983	38.178
-14.4044	16.6569
-14.5478	-48.6626
46.9548	29.379
19.9105	-36.4958
5.04791	27.1347
24.2861	24.7513
43.4237	35.7505
-43.8596	16.8665
33.4593	-18.4058
7.09432	-4.17963
-11.5784	-32.6272
-32.43	8.87256
17.9568	3.81805
