-43.9393	-22.3893
44.8472	42.0367
33.9906	26.8038
34.6011	-33.5496
-13.4338	-23.034
-37.6889	-3.50102
46.1175	40.69
14.0525	6.11783
22.7531	35.1691
48.8395	-0.401836
32.1406	-14.7664
-5.099	34.306
1.72313	22.7053
-14.4146	19.6462
-16.3173	17.8254
-44.9495	23.9066
-16.2948	-37.2126
-36.8553	-22.4924
-23.1805	29.7175
-28.2084	-39.7517
-46.5271	-28.2799
-49.2372	41.0609
3.74378	-1.85846
9.94877	25.7271
23.1246	47.9709
-14.3032	43.1792
-5.72975	-28.551
-9.59983	-47.6645
-38.9227	-33.6767
-8.03439	-47.1527
0.0516876	-48.0623
-48.9994	-15.8903
40.9504	-3.59194
