40.179	-14.933
18.7867	-47.6717
-22.6712	35.1938
-0.719001	40.9281
39.9429	12.7159
-19.9149	-14.7451
-10.8482	-9.96827
32.4104	47.0773
16.6782	42.6585
44.4472	-3.75759
19.8193	-28.6857
-34.7877	35.0225
1.25089	-46.5713
-32.4898	-23.7522
-37.1992	49.9152
-23.3268	-42.9439
28.7063	-30.5067
-3.76766	-45.8965
4.51384	9.45768
12.1723	29.67
-11.291	12.8544
23.2749	11.7242
-38.5346	-38.1932
46.8492	0.727604
27.7775	24.8957
-47.6742	16.3607
-31.4867	-2.53899
7.46868	10.2953
-15.1789	46.45
-19.2979	-48.6499
34.8255	-27.8475
17.1073	5.03566
4.7785	30.336
46.7956	-37.8016
-8.42239	32.294
-48.5473	-29.1434
-11.8735	-19.5327
-5.8529	-5.52031
-1.93733	-16.9827
-5.37517	-42.5357
-22.6595	-9.73331
-36.3551	-27.2592
11.3217	-43.6247
37.8307	18.2654
32.945	8.16231
-33.909	23.8776
-19.6579	45.6949
16.1872	-41.4573
-33.2863	46.9822
29.2907	26.5421
-46.9981	30.1304
4.42182	-48.8215
31.4752	0.457506
-34.9099	-0.391069
-49.237	-21.6578
2.41226	2.87966
40.6811	28.6351
16.7343	2.70602
26.4932	-40.7117
-19.0386	-27.1009
13.9438	7.75444
15.1406	18.5401
-11.6228	15.0643
9.6164	-20.3398
-17.1564	17.027
1.82626	-15.4897
11.4697	5.90851
32.9156	19.6788
-23.6693	10.0246
43.2931	22.0144
-28.0851	27.5118
-17.524	37.4615
-42.4965	2.19793
-12.6159	6.65355
37.6746	-1.89773
-37.2584	6.45639
-35.0224	43.3459
9.22792	-46.3647
24.6615	12.5783
-12.1095	4.91671
-21.0814	43.8179
49.8342	-11.5221
22.0804	-47.8664
18.1554	25.5575
25.213	-38.9975
-7.34292	10.3583
-42.7365	-20.8632
47.5944	-23.5597
4.63828	6.63428
45.9882	-8.06473
26.0487	-31.4201
-5.4611	43.2057
-30.4183	-5.66135
-21.4869	-5.90158
-34.3713	44.2974
4.332	1.44169
8.12881	-5.0005
-47.8827	-5.32759
-13.6111	-35.8343
-16.1024	-32.1109
-49.1048	24.599
26.9212	30.5293
-29.4757	22.8255
44.3059	48.8602
-38.1449	-41.5873
8.55028	-40.06
43.5824	-18.4332
-3.55551	-13.9209
45.826	-24.8868
31.8349	22.5177
-6.82475	26.5193
49.0081	-34.4893
41.9269	-42.4845
-48.7878	26.5284
46.4195	-17.6023
19.5825	42.187
-36.0632	44.4464
5.66585	-31.309
6.85037	-17.7245
45.7986	-3.99985
28.3736	22.1863
-23.056	-18.8602
-31.3113	27.4003
-23.7959	-15.7639
-9.15776	42.606
46.1212	35.7929
34.0642	-0.664911
-35.2777	24.6786
12.8054	30.0228
-38.2993	-41.1322
-34.5709	5.43333
-44.0516	-21.2379
30.1567	9.06291
25.0138	42.2214
-48.5353	2.73895
-16.1472	-15.715
24.526	38.9888
36.1599	-6.01617
-8.55445	-21.4352
-32.3396	34.8412
-31.5572	39.1242
29.0955	-0.63244
-12.1753	-41.2134
43.1701	39.5573
-43.8463	41.4346
-45.1212	-27.9592
2.50056	0.0906384
14.7701	39.2926
-16.5416	-37.4959
-24.0986	10.0318
-18.9381	36.7355
48.0258	17.6392
15.4713	33.3032
-21.9121	-40.3787
-23.3749	-1.59685
-28.8012	-2.91783
42.7903	32.1216
5.2902	16.5264
22.7977	-16.6945
16.5663	-22.551
26.16	20.1731
-28.9534	21.2971
49.425	-16.7624
-3.14725	29.1811
41.2075	27.7891
-14.4353	-9.16693
-14.6604	-13.8369
-10.8868	5.29283
-40.7161	-26.2569
-32.8172	5.27596
-49.9985	-39.485
14.6702	-37.7009
-25.1946	-40.6671
-47.728	43.9111
27.2537	-19.1432
9.07501	-38.8352
-36.7668	-6.61761
47.105	-29.2933
12.4771	28.5476
-35.7422	31.4815
19.0426	-36.5127
-32.1363	17.8323
-27.7328	25.0917
44.3838	48.5316
-17.3322	15.9053
-6.40915	46.403
-30.1152	-7.0441
-19.2321	47.5107
-38.5821	-26.1171
-21.0002	-40.4698
-14.3933	-28.8168
27.5573	10.1751
-45.7672	2.35288
-17.4398	14.3959
-5.54658	38.9884
-10.0356	-49.6418
-22.4697	26.1694
-17.6537	24.1583
-10.8349	-2.34609
-39.57	5.32239
46.1894	-36.1845
42.413	-11.2294
17.4069	-32.1738
-13.6357	-34.6427
-39.5086	36.9416
-42.1162	-26.5359
-25.3723	39.6603
-41.3891	26.9856
-47.7471	27.9954
-8.42698	-5.51534
-24.3388	-15.9259
21.6755	5.59984
-26.365	-19.2257
-27.4803	-39.2775
13.8446	32.6208
-11.0523	-38.9117
26.1263	45.8166
-7.68181	33.7253
39.548	-19.8483
-38.7618	-4.83014
45.1393	24.921
-34.9721	-40.375
14.8647	38.5319
-32.0476	-0.454948
-0.504596	-39.7882
-13.1268	33.9662
-49.3121	32.6537
-45.2313	-7.47269
-5.41977	21.7018
24.7091	-20.2959
45.2721	5.64547
44.786	6.6505
31.4841	17.6474
-7.28735	-12.0104
4.82167	44.9003
-44.8041	-18.4415
7.36836	-19.7743
-24.4733	48.9603
-1.25501	-28.86
2.65385	10.8731
5.64252	26.5646
28.4721	-6.19015
26.6355	-45.2339
-25.3631	3.66985
10.6628	31.3261
39.7071	42.7138
-24.0442	27.2075
-45.4394	13.465
9.01927	-16.2571
36.324	-10.9212
-45.3379	15.1526
-38.0988	20.3805
-42.0458	49.5909
9.68216	0.719679
36.194	29.3046
