-25.2623	33.3311
4.72807	-26.6704
44.4337	26.0006
-15.8259	-37.6151
-15.0914	48.682
32.498	-0.0978786
20.9107	12.94
31.8875	17.7928
-41.4355	-37.934
19.3738	-33.5012
-46.1004	7.23314
-12.3979	-45.8238
37.122	10.8319
-0.339297	31.0949
32.1519	47.1589
17.0256	-3.67258
-16.3879	38.3922
-26.0519	32.4045
-3.28706	-46.6561
19.593	22.8273
41.8016	27.6646
-38.5938	2.47378
47.3173	-9.25442
32.495	28.7616
11.128	-21.5615
-30.3041	47.7977
-28.277	-15.7493
-23.3974	21.8144
-17.1241	14.6386
13.1801	11.838
19.9388	45.5657
21.3931	20.7227
4.06465	-11.754
-37.8399	-0.841938
-37.5251	24.0051
-2.11721	-15.8651
30.1781	46.2467
12.7936	25.2499
19.5366	28.7669
-41.228	-9.57661
17.251	-40.1695
10.146	27.0386
-14.648	-27.4459
-4.83832	0.637571
44.6047	4.26679
-18.7652	17.9495
-41.9248	-14.2852
-35.9564	-18.6108
-33.5274	35.4304
27.9811	47.5974
-32.0865	-14.6535
43.0126	49.6249
29.5123	-20.424
-24.9414	-42.9826
-14.1016	-23.7848
47.126	-2.99338
38.9773	44.1955
-30.1324	44.5106
-40.5899	13.5162
-45.6572	18.4519
17.8223	28.24
32.8212	-15.2234
49.2707	-28.9811
-1.86529	-47.2355
-38.1478	-28.416
37.3099	-2.15801
-33.2226	-47.6194
41.6149	-26.1534
29.2818	22.2653
41.4753	-34.6066
49.8594	43.1628
-32.8668	30.8651
-33.5937	-18.0249
-30.0989	-20.8502
27.2098	4.85191
-34.2139	13.8301
16.9712	40.8382
-14.0034	26.4725
1.23874	-47.4938
-30.3991	13.9002
32.4853	-21.2283
-34.3436	-13.766
-3.02499	-42.1164
8.78271	-20.0762
5.69707	20.4882
-3.77913	-39.8611
-2.69155	-8.67805
-30.6706	-6.51612
-32.471	36.861
-19.6974	27.9674
-30.2101	-18.5395
-34.2399	9.21179
-36.571	-44.7061
-13.1861	-42.8889
42.2656	27.8738
11.0664	33.9003
-18.7424	-35.0585
-27.1716	-1.76448
-6.55879	41.0325
21.925	4.54494
15.4713	38.9705
-26.727	-45.3761
28.4133	34.2489
-21.7535	-17.0843
22.9099	-32.1901
27.1574	22.0052
-48.6309	17.945
-29.2281	46.2681
-47.0761	-48.8636
22.5527	44.4372
-34.2243	-37.8096
46.8984	3.92887
21.7823	20.3368
-34.7649	-43.1545
48.1005	26.6105
-35.1304	-27.1787
-46.4895	-13.3729
-11.3441	-31.2129
-30.7836	22.9088
-48.4088	-35.6251
17.2442	-34.2752
29.4905	-18.3235
-22.343	-30.1914
21.1	-21.7917
-48.2325	-40.3367
33.9392	-39.8771
46.8893	-24.5591
41.2357	17.7161
-43.9196	-2.73935
-8.1876	14.0404
15.7876	-16.3137
-39.4722	-33.1496
22.1185	49.6229
14.9083	-10.6696
33.5147	-39.825
22.3893	36.3639
-7.99073	17.6222
13.9807	42.0381
-40.8199	3.70072
13.2066	44.7064
45.6245	44.0496
-16.708	16.3878
-35.6614	-31.8515
-50	33.3229
27.2227	13.8125
-28.0858	-11.0122
-15.8122	-10.296
0.896811	29.1916
-48.9301	30.7253
-12.7469	26.2925
-30.1245	-4.09658
-38.5919	-28.2177
-15.7585	-26.5889
37.2449	-26.5592
9.45261	-48.1254
-11.555	39.4733
-43.0428	-34.0644
-36.1936	36.5872
-5.83608	1.18955
-21.3979	24.1905
-25.6635	37.112
-25.1569	34.6092
-5.70313	28.0469
4.47808	39.3086
-14.0508	-8.19383
-21.8985	-36.0681
-27.9909	49.7995
-2.18803	14.043
30.0226	42.4105
-5.62866	-41.855
-11.297	-44.2049
