39.9558	23.0548
-2.21587	-0.677897
3.60886	-21.6211
39.0503	37.0704
13.136	-19.0733
5.47023	19.919
36.2963	16.8415
22.9683	44.6631
-5.88723	-22.2263
11.2626	29.4658
8.91959	0.908559
-16.3501	48.6017
-37.2495	-0.552003
-32.9541	-33.1919
-14.5371	34.4944
8.11451	-5.38821
3.39567	40.4826
-14.5917	-24.6348
2.67093	12.4339
22.3087	20.7342
-33.319	-42.2103
31.2102	45.4911
-7.27826	47.9438
-12.2468	7.50523
-37.2023	15.9854
-9.82431	35.7469
-13.1824	-46.9444
18.1262	18.6064
46.1798	-22.8272
10.158	-32.2097
11.3962	-15.2441
7.81031	5.67613
-4.69393	-17.4458
-31.1794	-32.5466
-11.9939	-24.6922
11.2949	-13.7589
-15.9529	-37.7284
-41.1577	33.755
-44.682	-47.6013
-31.6231	49.2023
16.5429	6.55018
5.86496	3.96074
-48.6068	-5.13459
-26.8953	23.0324
-41.5227	29.4179
9.38	0.873363
-45.6575	-49.0163
15.6227	46.7629
-37.2877	5.22556
17.7559	-12.4385
-24.2155	-6.60727
-44.3948	-17.4369
1.81791	-25.5483
36.397	-4.02158
16.4957	-38.0756
-34.6163	47.8218
29.1861	-6.80797
28.7079	-9.07377
-37.2836	27.7591
10.6834	31.4661
-45.2102	-33.1891
26.2211	46.4484
7.90698	3.16006
37.0305	15.345
-0.0146932	-14.4244
47.862	14.7453
38.1181	-21.4629
-0.577759	-36.627
16.8625	18.357
-22.5282	2.2771
44.7956	40.2251
33.7148	-1.39084
-30.4569	30.2403
-16.6131	43.2815
-27.1073	-37.7064
3.26499	-31.6533
14.1777	-36.5103
0.0260616	-19.591
-27.289	-12.5097
-17.3107	13.813
-2.38171	26.8876
29.1841	-4.76237
45.9553	45.8408
-12.5711	46.9471
21.1684	-38.54
21.5111	-29.063
-0.916564	35.1982
6.02138	33.2648
30.9416	14.0794
38.4985	-17.3225
20.8758	35.9791
32.6402	41.6159
26.9901	-17.3525
10.8243	30.4754
15.3474	-15.915
3.76406	40.974
0.294737	-25.2267
-37.4948	26.0528
-8.96833	-20.5641
-31.659	29.6402
-9.51299	21.4304
-20.7852	-13.6417
32.1572	-23.5826
-31.3371	-10.5166
-7.99788	36.4502
15.4998	25.2438
-42.3579	4.12652
-28.3781	-5.3142
49.7889	-37.514
-44.1671	43.5645
8.74453	29.629
35.616	-13.7021
32.2662	-41.3531
-12.0716	47.9417
12.5672	-5.66504
-42.3144	29.7607
26.2632	-15.0075
-23.9478	18.3721
-38.8664	-5.88055
-25.7224	30.6898
-29.6921	30.2519
-6.46977	5.27167
20.9169	-37.8081
32.5102	37.2976
-16.1553	-33.4795
-28.0689	25.4675
-14.5968	40.9826
22.8558	-20.6925
2.43702	38.7941
