45.3385	17.2853
-20.7345	-34.8512
-20.8728	-12.9164
36.5742	45.4571
-16.4263	-46.0653
-16.4479	-19.9533
20.787	-1.97004
45.3434	1.08715
-35.7748	-5.75397
13.4346	-38.9154
-30.9585	-16.3873
1.65834	-17.053
-1.94451	12.6828
-34.0364	-0.872574
-34.2117	18.6937
-24.1789	-35.1104
-29.3188	29.6368
-0.407294	40.8457
-32.2794	-35.6105
-20.1959	23.2471
-21.0908	28.9307
34.2455	5.76425
-47.1773	47.5028
-28.3471	-19.1543
-35.9423	2.54346
-42.6656	-27.3588
42.345	42.5202
14.7699	41.1626
-7.9591	33.8588
16.3695	46.3463
13.3613	-11.5109
-10.5773	-39.9161
-15.3375	-21.6986
32.9983	-36.2799
-27.1559	25.4733
12.8399	15.5027
12.6121	-31.6635
-16.9025	5.4276
-7.07155	12.7168
-7.38806	9.3279
-21.6686	49.395
34.7008	-6.72785
-18.191	39.4719
-5.01926	-1.25176
-8.50971	39.4526
41.6441	-14.734
-18.7299	39.9355
2.17374	9.56861
-8.57608	14.0765
-30.1522	-2.75872
-33.9146	-32.1391
27.2241	21.8706
19.2302	10.2555
-28.5337	6.29345
-26.0862	-38.8959
-29.1739	-46.2888
31.6366	-21.7095
5.19532	36.0411
7.59957	2.60042
-5.0192	-18.2746
-44.7517	34.9113
49.7908	33.1655
-47.6376	-49.1489
26.9981	26.7507
41.8314	12.9016
0.114762	-26.6407
-40.5345	-46.9508
-22.6958	-42.1842
-5.35143	-20.1353
-46.4627	-47.3746
7.78737	17.2871
-29.636	38.9784
-40.1692	15.3706
32.5051	6.94027
12.4541	-45.9673
-1.13304	15.991
-31.3962	44.9591
32.9286	-16.7397
-14.6245	-42.0109
-42.3218	9.40621
-43.0634	-36.9129
47.8364	-23.0452
-40.8982	16.2208
-4.04459	-13.2203
-26.3637	-41.7967
-4.94358	37.3035
6.66467	10.9392
-30.643	28.816
9.30363	-31.5342
-4.53156	-20.5717
-12.013	5.69894
-30.1461	27.5933
42.4716	41.6855
-22.0249	24.9295
23.8382	41.046
3.84388	5.45243
-1.76053	-3.96621
-46.1848	-6.06111
-44.2424	11.6886
44.3121	4.68551
-14.6457	24.6779
11.5172	25.819
-39.5857	11.7869
10.2511	23.9231
-11.7206	-36.6149
-43.001	-5.73671
-42.1389	-23.3435
-28.1978	-28.2646
2.99376	-36.3721
14.8564	31.5962
-12.8838	-36.7871
35.0196	15.0437
-46.07	48.7721
-18.8932	13.231
14.5698	9.23517
-22.599	46.9213
19.9098	21.1643
-26.4278	26.6345
-11.2081	-38.5279
-48.3285	38.4023
35.3995	8.67282
29.571	46.3201
-31.8246	-33.6189
-13.4698	18.0963
-33.1963	-36.1654
-15.7716	41.9419
26.5854	-16.3072
-35.7272	-17.0311
11.1695	-23.1819
-20.3595	-5.56022
3.50352	-48.1471
34.3038	34.8669
-8.31718	-30.1899
-12.6292	33.0808
-49.6951	27.5317
-23.3282	-36.4872
-1.69252	-19.2006
7.86326	-28.6031
37.4024	-17.0378
-20.5879	32.1769
-43.1467	-41.0658
-5.63712	-3.99088
-34.7489	-43.3033
5.26749	-44.1812
33.7427	36.2887
-29.6052	-6.27166
-39.0177	-48.3709
-8.2457	35.3519
42.1196	-5.86538
-29.9301	-18.1049
-24.6446	-1.25085
-31.4636	6.7225
1.32248	-15.1002
14.1429	23.4811
4.75926	-20.9688
-8.4378	40.1785
29.6516	2.65038
44.1994	-19.1578
-28.6485	35.6999
-49.2274	3.19033
-14.2095	21.6231
17.6304	9.72131
-30.9292	23.806
39.3905	49.0659
0.653605	-49.6971
-6.78451	9.06686
-23.0898	47.5038
41.9756	-6.09768
-30.074	48.5505
-40.2718	42.1963
-48.6504	44.1465
-35.1997	18.2189
42.4973	43.2805
-15.8372	-27.4637
35.1082	-30.9918
-1.34845	15.9727
-13.9631	-25.1317
12.5542	20.8226
-29.4387	-38.0005
-30.5792	1.04981
12.0446	-49.297
-14.1576	36.7726
-41.4088	35.9423
41.6375	-39.6577
-13.5276	49.6003
-20.6925	28.7821
-21.9435	2.72189
-37.3358	13.2863
-12.7871	16.7529
43.463	49.2586
-21.9902	35.094
13.5441	38.0109
-38.9004	40.6667
13.5055	-42.8223
39.8871	-29.072
-29.7681	-39.7034
-31.0365	-17.9546
43.1689	-23.5952
-27.5162	-30.8012
-2.84541	12.4635
-44.1803	-7.82314
25.6548	16.2904
-14.2196	-49.1463
-44.9008	15.493
-7.88653	14.6585
45.0652	-13.7103
-13.0035	16.2368
8.26978	10.0935
17.7891	41.1026
-23.4334	45.6575
-16.6813	-23.8626
-37.2841	-23.6128
34.7767	36.7062
2.26425	17.3913
-37.9054	45.2099
-41.463	45.4962
30.8902	-11.3064
-7.2835	-1.79402
-39.8804	-35.2383
47.9709	-43.8922
-22.5582	-26.8139
2.97915	40.4772
24.8618	-1.44715
17.9831	38.8276
34.5255	13.3615
14.6558	-49.4077
-46.7937	-3.95092
30.8034	-30.5256
-15.2399	2.56587
-39.9571	-33.6785
42.102	-24.3321
15.898	11.855
