-41.144	-39.1309
-12.9986	18.599
26.3467	44.9616
45.4554	47.987
30.7946	16.6065
-23.4001	6.36313
10.1381	19.1822
24.1809	-45.3476
1.39068	27.3888
-37.6956	42.8936
45.9218	37.9321
32.7244	22.5786
24.0879	22.0963
-40.5464	10.0955
-28.0759	34.9006
27.3411	31.0284
-45.982	45.7982
2.5083	-47.6694
-0.313643	-24.5073
-6.77538	-8.99162
-0.678701	-28.4011
-16.6478	-24.3249
-27.4026	2.4577
-26.8806	23.7031
-47.3643	-44.8635
46.8533	10.8263
33.008	28.7873
18.1458	49.2336
41.0679	26.7613
1.5452	7.45254
43.8755	30.5772
19.064	4.1693
-45.3217	-45.6807
47.1585	-4.00068
32.8253	-1.39794
-47.4883	-33.3486
-32.3366	-14.6947
-2.35939	-30.7912
49.9548	-10.3368
-15.8925	-15.4512
-29.3006	33.0377
-26.7468	13.2992
-24.4742	-26.9423
14.9149	2.66725
4.2291	-8.57211
10.1277	-22.2573
-43.0349	-18.5036
21.0489	30.1877
-29.3498	18.7534
28.1332	48.8094
49.8438	35.8549
21.7784	19.9222
32.8425	-22.3678
29.6489	40.877
