38.687	29.551
45.7326	0.206793
27.6398	12.9253
36.633	23.2704
4.03383	-29.4622
32.4487	34.1814
17.2436	9.98695
37.093	-22.5542
-46.4341	-22.39
-13.3135	28.2982
43.2736	-27.8664
-17.1825	41.3382
9.93899	2.72945
48.0678	-2.46709
-23.9484	3.6382
35.6209	0.953954
-32.2359	42.1336
25.694	-34.0422
-25.5944	37.0203
4.91465	21.5279
12.6839	-45.7506
-1.24112	14.7422
-7.62711	29.6406
-25.3907	-12.7928
-4.97832	-20.3504
24.158	9.36317
-3.19918	-16.3089
15.7404	4.50451
11.4092	-19.6672
-12.4437	-6.41698
14.2886	-37.2044
-15.1312	-40.9525
27.8214	-3.90608
25.8875	15.6907
45.9054	8.40569
-27.6808	4.92892
-27.4403	49.3128
-11.5087	-4.69141
45.525	5.25519
48.4419	36.8711
34.539	-45.5865
-14.1627	-44.9453
41.7005	-12.9123
-42.5038	39.8324
-8.88132	-10.3122
-4.81707	-2.89369
-0.85552	44.6312
-40.1483	26.4254
2.7748	-17.5995
-14.288	30.5347
-45.5414	-15.6727
-35.0632	6.59079
13.2989	11.6177
-49.4146	-44.0335
-45.1442	-21.5362
-26.179	-10.3704
19.0051	36.4639
-49.9249	11.8142
30.7635	-46.7321
-31.8622	-29.4459
0.350888	-19.6333
-16.2674	29.8233
34.746	-8.42209
-12.7133	-30.7662
23.6975	33.6528
49.8912	-13.4479
15.0169	-10.1831
25.8152	41.9799
-40.9752	-43.9447
31.7875	11.6257
-37.9407	-15.0398
-28.0133	31.4014
9.81127	-20.8063
-1.84421	-22.662
34.9428	5.57077
37.2251	-6.89359
-11.98	-6.47874
-17.8367	-49.9232
14.8493	24.5477
-41.2935	32.3791
11.6841	-9.81668
8.9895	31.8347
-44.6604	-8.7937
-30.9225	25.4311
16.9282	26.7798
-5.08841	12.6614
38.849	-2.93883
27.4667	13.6282
28.7051	18.801
-0.301776	17.0635
21.052	42.1941
17.2597	6.73172
29.4337	-37.4399
-11.0215	17.1678
19.1085	-25.9333
27.7297	-19.1673
-24.8613	-6.25833
45.1167	-18.2863
33.3977	16.3504
-11.5489	25.1383
1.86501	47.8943
-38.3073	24.2711
14.5142	-31.8791
-26.8008	-13.4863
-17.201	17.4399
8.28637	43.7576
35.2459	38.4926
-7.50461	45.864
-48.9335	-31.1363
41.3828	16.3676
-31.0816	32.4072
-41.5232	6.96348
7.08056	15.4655
-24.9596	28.018
-35.251	-11.5272
21.526	-36.6832
-17.1301	28.3334
1.83986	-5.36148
-14.0836	15.2749
-49.1345	7.14025
45.2622	-29.5935
14.8946	29.9951
