-31.8654	27.5788
-13.063	-7.63875
-44.1071	25.9084
36.9491	-11.0489
-24.5932	6.35016
12.0944	-8.16859
11.1222	-49.2124
26.3565	9.94448
16.8776	17.9681
-24.6181	12.03
47.192	-27.729
-47.6579	25.283
-19.5202	8.67069
29.5649	14.2162
-3.81564	43.2858
-22.2041	36.9795
-41.2599	32.7462
-46.9281	-20.7935
18.9388	28.423
-46.5394	-48.6816
23.6469	-13.9071
-13.8601	-34.9534
-29.1782	30.7464
-48.0598	-37.2044
20.2594	49.6033
-20.8099	9.8682
-11.9755	39.7757
20.2768	26.7747
-22.7759	9.20189
-35.0291	-14.5359
28.0741	-16.3654
-41.3576	47.9379
-38.9147	-13.0741
8.81374	16.9762
12.5166	-45.65
-8.17121	16.263
17.9832	28.6351
34.9818	-36.4999
-7.54233	-40.5682
-29.3592	-3.69181
30.1539	38.8715
49.9322	-19.7903
23.7737	-41.6461
-32.5152	9.58613
7.21257	-27.97
-16.236	1.26322
10.9971	20.9534
-11.4413	28.5566
-15.3429	25.8507
-46.7786	-8.7624
-18.85	12.2035
41.0451	11.1065
-30.5576	-26.0088
11.4811	45.6475
16.8822	-35.1523
-40.7907	-2.32191
-27.0503	-10.9928
-31.9224	10.757
24.5863	-33.9369
-6.37975	37.206
-5.02016	17.1934
-8.34486	-44.056
43.2647	31.3089
-38.4577	19.9896
-12.3403	49.1502
-2.51505	-8.64051
28.32	38.7144
43.7708	23.8183
21.5778	47.7782
2.63879	-15.0056
-43.6172	-13.841
23.4119	10.4289
5.61884	44.938
36.727	2.11772
18.0358	49.2873
25.5142	45.1688
-42.1598	-2.35318
-14.2412	-3.93624
-5.438	6.92389
-46.1165	32.6115
-38.6825	37.7426
-24.7278	33.205
-43.489	-6.13195
-41.1676	17.9156
-22.1583	44.382
-16.5888	37.7645
33.001	-28.7364
17.0456	-37.7688
18.2714	18.174
42.9929	22.2132
15.9863	44.3411
-10.2518	14.0472
18.2177	9.82716
-13.258	24.4949
-7.90918	-49.1162
15.3928	-49.3796
-3.90582	-0.565154
-1.35274	3.27948
34.8297	-27.6172
-19.3398	24.3254
27.5845	-25.9083
37.3451	-18.6837
-18.8225	-19.6732
3.1992	22.2016
-5.31651	11.0199
31.8359	-10.5341
-44.2079	-7.13656
-47.2359	49.3715
-16.8038	-49.0078
-28.803	47.3565
-38.259	26.4314
-9.05017	-18.767
18.932	19.9006
-10.8938	24.6776
17.483	-10.3331
6.32003	-15.522
-28.5254	-40.8609
-11.351	7.18491
19.1064	-35.2102
-39.0291	-18.2849
-37.5668	0.155796
13.0293	-22.0289
-49.8293	-4.17576
-28.734	-3.2488
-32.2797	8.48065
20.5221	-47.4814
42	-13.1935
-38.8563	49.3527
22.7055	-9.96779
20.5074	-18.4449
34.3947	-2.48267
22.1027	10.1702
-4.47813	-27.0623
-18.4078	-22.3715
-14.9765	-15.0539
-8.314	23.3771
-35.1516	-26.4666
-7.07733	39.9169
-24.0583	-24.7224
-33.4034	16.1631
35.9939	21.8158
31.0672	9.17911
-8.73706	15.3419
36.5762	37.475
-18.1661	6.90871
12.1615	-43.7532
-40.8116	-41.0297
-29.6721	43.1965
-26.2733	16.0939
30.4842	-7.50321
-41.7291	28.5837
41.6303	17.153
-36.3506	42.3962
-6.30624	22.221
-49.4117	46.1026
-29.7016	-1.93426
-19.0575	48.7339
-24.8613	-0.634958
-31.035	13.5416
4.12862	-34.1379
-25.5981	-27.889
45.7052	-10.3097
28.1492	34.0981
24.5769	-41.5978
37.5566	27.935
-6.87952	39.3466
-0.886196	5.57502
-3.94046	46.207
22.1395	47.2348
-14.7205	8.22931
-49.4771	-16.2676
34.7379	41.574
33.6347	-16.4344
18.1132	-25.566
35.8685	3.9877
10.0674	-0.431618
19.786	49.0456
-24.3632	18.6101
-16.058	26.1765
38.0001	40.5455
8.49434	-36.2945
5.46927	36.8191
-14.1586	-7.56235
1.2465	-34.7622
28.7462	-12.8389
-18.1087	-24.4207
-43.0584	-9.34346
36.9817	-32.0927
-3.01508	-13.2065
37.78	-23.6155
-32.4762	-10.0911
-44.0217	36.576
25.6325	-6.3049
-29.721	-35.0844
-15.4223	20.2293
44.9117	-15.8927
26.1343	32.3126
18.187	40.8017
-39.653	-12.9174
21.6866	28.7206
4.62767	-30.4042
-2.38208	-27.3552
-42.7953	-9.78255
-48.6519	-19.1126
-14.7408	8.7934
-42.2678	12.0913
7.72734	-20.0988
49.3519	-12.8716
9.02211	-28.6879
30.5433	39.8586
-11.0522	16.5807
-2.89171	36.338
-29.5412	48.3181
4.84	-6.23406
