44.4326	23.9077
49.0389	42.4833
32.8018	8.48505
34.4775	31.0791
-19.209	46.5284
37.0231	43.2058
-6.48688	14.4866
-18.4447	43.5148
-39.1459	3.23237
46.7127	26.5591
-0.18003	48.282
-34.5576	42.2904
16.7858	32.527
-27.552	40.9205
32.5307	9.21685
-35.3885	27.2625
11.7474	-36.3172
-49.0883	4.32854
-2.1858	25.653
21.6062	-4.50768
-48.9693	50
-9.62468	-14.4984
11.0179	-5.56321
-27.5216	-27.5581
7.41307	13.1349
-48.1666	27.4914
-45.1533	-3.61292
29.4473	1.22167
-34.1191	-25.9892
0.132936	-10.3471
23.9388	-44.6248
23.3883	34.8195
-41.8578	-18.258
28.1335	7.23074
-29.0588	-6.60887
40.7402	-25.1927
-41.1228	-22.1607
15.2639	49.7905
-9.92237	-41.7886
-31.1272	-28.2604
-30.2277	42.0462
23.9854	34.246
-26.0108	47.3875
42.4354	-9.02697
12.3576	28.1417
12.7623	-11.8574
-10.4226	-46.7141
6.48115	28.1301
-11.2259	-48.643
33.5361	-37.5253
-46.3022	-23.4932
18.8123	34.3144
-34.0162	-49.4309
33.9107	-22.9767
-12.4874	-4.01768
-13.289	8.75258
43.4952	42.041
-46.3093	-34.433
-3.67862	-38.1522
27.7815	-13.8761
-23.7934	10.5488
-30.6955	-11.7665
-40.0114	3.49647
-1.926	-42.1739
-14.4123	35.3938
-21.494	6.08925
46.368	37.1371
-14.5584	22.9903
11.4866	28.2672
49.4349	42.1532
-16.5257	-19.1702
-18.6624	20.2589
36.9169	8.15913
20.0249	-34.1734
21.4675	15.5847
36.8012	46.615
11.4909	19.0022
36.1357	3.74312
45.8632	23.8152
-19.5132	-15.3814
-20.7302	38.1336
0.944179	-9.69782
24.3249	4.76961
-19.8396	-40.749
-12.003	5.72966
26.1719	-7.49348
-12.818	-5.15874
19.5566	-11.8601
46.3968	16.8978
-40.8769	9.68544
36.1175	-9.54517
-9.77536	11.4754
9.88903	32.2025
41.2425	38.3106
11.2409	24.7662
0.671871	36.3473
-24.4698	-34.4014
45.0118	-30.5277
-46.912	34.9154
31.1929	17.6042
-40.8185	-24.627
-41.636	-19.6043
-5.47628	41.7693
39.5963	-37.8822
-6.29827	21.1224
0.759033	-44.4673
-46.7968	30.4778
32.5016	19.2378
25.0966	-41.7702
3.92677	-35.3686
