-37.2451	19.1074
26.3648	21.3372
18.7697	13.3475
41.8806	21.0615
-43.9873	-17.5544
21.5344	41.6693
35.9072	-10.414
-5.84169	19.8585
-15.414	-7.17244
38.1139	22.4837
21.1736	21.0733
-32.1278	-12.5201
41.8364	14.6333
7.64318	37.5958
26.2491	-9.57111
-19.432	-10.2235
-39.4419	44.9203
-21.6084	-25.7909
-11.4625	47.8336
-28.2171	4.34347
-31.9894	-10.8375
19.2461	-32.878
21.2274	-16.8909
36.1276	49.789
-40.3138	-11.4904
-23.6376	41.1698
-35.5729	-45.5036
1.80342	-41.0072
-19.6163	-9.90746
-36.0719	-39.1074
-7.86747	-5.7537
-46.9575	2.61772
-23.107	33.0524
2.30141	30.1433
11.6998	18.8796
13.7531	-13.7717
21.3822	16.7607
13.9058	-37.7238
39.8937	18.3945
-26.4883	6.22368
46.7728	-18.4864
-32.3263	25.9924
36.4056	-9.2177
-49.9561	-43.7808
-40.5579	-14.9279
6.20165	49.5827
-33.4699	-44.6848
15.6504	-42.4855
-12.8571	-17.1478
24.3136	-32.7852
42.3274	-46.8469
-35.7631	6.96491
-48.8221	17.2579
11.6056	10.1515
-13.2377	-4.33769
29.5546	-46.2027
-15.8778	26.7059
-43.5038	18.5038
-39.2481	-25.1613
-19.771	28.1646
-0.0628879	-46.6613
-30.0846	42.0097
-1.92775	41.6135
8.95034	32.6089
-49.1896	14.1582
0.525198	20.0449
36.3681	49.0959
-47.5684	-31.3566
-42.7449	-44.8452
34.959	-3.11654
2.57532	-41.9739
46.4826	42.5085
43.6512	28.6575
39.6342	31.6608
29.7117	-2.153
21.3922	4.48683
21.1095	-19.4203
2.38244	27.2175
13.0453	25.9028
-6.61784	-27.5011
-47.2648	-8.80107
13.7225	-31.724
42.3256	18.1466
1.30346	-10.5759
-18.6197	32.9483
-18.5377	-42.9503
30.5021	-8.56034
34.0643	46.7044
-24.9434	0.563321
18.102	-47.475
38.9242	-0.405238
15.04	-8.29497
24.7931	-29.619
-9.71103	1.49041
-30.7578	28.6756
-41.6999	-2.61154
-22.0246	0.989594
25.0808	40.4032
12.4349	-22.9536
-15.1371	34.7195
25.333	-9.16202
-26.8822	-16.4642
-0.885055	-39.1627
34.2033	16.9359
-13.8531	-7.38665
