-24.2096	-21.6304
43.7568	45.315
20.2183	42.1113
33.1388	-1.41256
-33.3239	11.3759
-20.6776	-24.481
12.5526	17.0153
-3.46898	36.7219
9.94987	43.5038
45.3428	-14.5321
6.47979	20.5528
38.657	-32.5292
-48.9005	-21.9974
9.73433	-25.5618
7.43027	-22.1222
43.0064	36.506
-24.8671	15.4685
-5.155	-17.77
-21.2944	-24.827
40.2447	46.7738
-8.76713	11.3049
-31.7763	-49.1674
24.4962	-13.3548
31.2665	7.46806
-48.5503	-45.739
38.654	-36.4486
-44.1251	-2.37128
-9.43404	-0.949467
-34.3756	48.3267
0.222376	46.2108
2.65427	2.08657
-13.1648	-12.716
-45.7156	12.9988
49.5618	43.6819
-28.6105	-44.3502
-44.5889	-28.3764
34.9621	11.6493
