-25.2939	46.2135
42.0853	35.7937
24.1217	-10.2894
12.9229	-22.2262
-21.503	-16.1946
-46.7478	-7.15957
48.7462	11.1753
16.1922	-33.7471
-14.9926	28.4854
16.3801	-8.27512
12.1339	31.6254
10.9909	13.2329
-45.0903	11.4708
-46.6795	21.9278
-25.9889	6.88609
-30.9214	-49.7215
-20.0891	-48.1679
-26.1663	33.0173
-44.1057	-44.6019
-42.0534	-20.6932
-14.6333	32.1583
3.41293	-12.5915
27.0839	-0.522738
36.6694	-32.913
28.3341	45.265
3.75845	28.99
-43.0802	-34.0928
18.6096	10.0852
-36.9429	-28.8101
9.72568	-49.6944
-13.0825	43.8835
