-0.217241	-32.0852
5.88536	27.5338
6.74308	19.4144
28.8824	36.0685
29.1158	5.37438
-44.9634	20.92
-8.57166	-16.6579
22.5031	-41.6288
-48.362	40.1684
-24.1834	45.7602
10.7784	32.8752
23.6966	29.8186
49.1886	-17.9985
-47.9966	27.3635
-28.5203	11.3764
26.9256	41.7485
-6.85747	41.2036
-19.7154	-45.9045
-10.9047	-28.9844
12.8025	-38.1272
-37.8766	-48.9467
-26.9974	6.87102
-48.7567	22.3198
-26.3831	47.8047
-30.4972	-18.0429
28.5585	7.34543
18.7427	48.5687
14.9735	33.3802
17.1686	38.0623
6.14002	-15.8247
47.7189	44.522
46.7693	2.11243
-27.2765	-22.8726
36.8007	-39.58
47.7357	3.97575
-25.6851	-23.6043
-6.08035	8.5022
10.6247	8.73548
36.6477	32.5463
-31.4362	-33.34
28.7076	35.3921
-45.0756	-4.1862
-22.3867	-37.2082
5.46791	1.20446
-23.1672	-12.9668
16.6147	-39.4451
-26.1072	-26.2639
31.4037	48.2731
-28.3447	-5.97447
1.07265	40.43
21.5975	29.872
1.39024	24.5038
48.0864	-16.6086
8.54888	29.3096
