35.8281	-1.95897
-22	39.9075
-44.966	-1.53085
-2.61012	29.301
14.3179	4.98842
-38.9397	7.12791
13.0527	-31.1197
-34.4676	48.4264
40.2824	33.5566
-14.9903	-4.83565
-37.4407	7.81105
25.7967	-47.8571
-49.1868	-19.6115
-48.8589	20.8295
10.6609	-21.9951
-45.1622	45.4204
-15.9217	0.766899
14.4971	32.059
-16.4564	0.614694
38.6367	38.3423
2.34433	14.3622
34.6115	-30.1198
-41.759	-10.5211
46.3293	-24.3501
30.9378	-2.52379
28.277	-11.0625
-39.3515	-22.2332
43.3481	-21.9923
5.13335	-0.266746
-15.2033	-24.3782
41.1412	8.41484
15.7784	33.1501
29.9199	10.2115
-39.99	-23.6316
2.19845	-39.0098
-0.230123	48.2898
-8.68922	-29.9112
35.6286	15.0637
39.0917	-48.3739
-49.5341	33.0522
37.1069	-0.945275
-2.52829	4.44711
-25.0505	-49.4888
-44.6161	-30.1347
-41.4792	-28.3967
46.8964	47.0115
13.8773	15.6002
-42.1195	12.9386
-45.783	14.2421
-34.6761	7.61925
27.568	33.4754
-7.32648	15.9902
25.1194	18.2503
31.5946	5.54259
8.52655	35.6165
-49.0611	-45.5901
47.386	18.7184
-42.7403	-32.5092
13.5473	39.7381
-42.2621	43.1012
-31.1055	-46.7098
-35.2457	26.7198
-13.4253	-36.0168
0.782942	24.3151
25.5731	44.3292
-14.4179	31.6807
22.9263	-5.53701
-4.1921	28.2195
-49.8754	30.1316
-30.9621	-15.4427
-32.5586	-26.0415
40.6196	15.8311
19.3265	10.7688
-32.0684	-0.147871
-34.5746	15.5003
42.8181	-26.9864
-21.1329	40.4868
-1.10025	-25.7347
-23.6807	-48.6257
-30.7332	25.6361
-13.0332	21.0071
-34.0535	45.9904
-43.8696	28.1654
-20.976	29.7776
27.167	43.1078
5.01096	35.2403
-7.6593	-25.518
9.48749	7.46077
47.7271	26.4432
-0.786521	-14.6184
-23.8228	-43.4311
-14.4203	47.1487
26.7272	-48.6016
