-44.9658	-3.99182
5.6603	-41.3299
43.4969	-8.91521
8.48277	-34.2363
5.00713	-43.7978
41.2883	-26.3616
-17.5905	20.2707
44.1357	31.6985
46.5503	26.3289
-33.9442	-21.5766
-15.0964	-16.276
-15.8936	20.2448
13.5473	44.2362
-25.0346	10.7185
-22.8458	-29.9117
-33.9631	26.2847
-45.7834	-14.1346
13.7589	-49.8799
37.8561	-16.557
-47.5646	42.4971
37.567	-42.496
-26.5463	-43.6258
-23.418	13.8441
31.9332	-11.9565
-4.1442	22.5046
-10.7678	-36.1475
8.3548	-23.2977
26.8939	-9.3023
-18.8379	31.9101
-28.8918	-29.232
-6.85448	28.5206
20.5189	-1.31715
-42.3646	19.4794
44.4865	10.2371
-22.6085	41.8096
-15.3048	1.01548
-8.87057	9.80596
18.6279	25.2203
26.5275	19.9325
-40.2607	29.7561
15.989	9.1428
25.6203	-11.1864
-21.5852	24.1977
26.336	47.9942
23.7672	12.8335
4.44411	4.25166
-34.8177	35.8882
-45.454	42.6028
-24.1373	-27.5076
-48.7712	-35.6947
49.4497	25.1502
-22.9181	-17.4047
-12.3338	-13.1314
35.6993	-4.4774
-9.94751	-1.24038
-23.3849	-0.278581
38.1569	6.82603
-37.9334	43.7617
-38.3431	-35.7737
8.54339	-46.6684
-42.2867	28.4114
7.32368	26.9145
-11.3955	8.39888
33.239	18.6826
3.94917	12.5267
18.1972	32.5499
-40.4607	-49.1177
-4.09149	2.00329
-1.42228	-2.3739
19.1191	-48.322
40.597	41.2306
29.9207	33.8113
-24.5536	23.4015
4.82013	10.531
-43.9843	-42.3585
-16.0198	-32.7336
-36.2955	-19.1971
29.141	-6.37472
21.8903	25.4859
-19.2455	-29.7916
25.1732	39.3013
-30.006	-22.0466
-7.29242	44.5315
-20.103	2.93809
30.2775	-48.4297
-35.8544	-35.3738
3.29552	23.9671
-26.5767	43.6394
49.5229	43.838
-24.854	-36.066
-4.36447	-4.44543
-30.0524	44.3468
20.9874	-18.0434
-3.79297	-24.7289
-8.74608	-10.2113
-16.433	-41.6771
37.1435	16.5166
-38.9563	38.7866
38.0254	8.07694
39.0401	-32.1491
1.87834	-29.4123
42.4726	8.7493
-34.1571	23.8314
-0.390448	-7.72431
-39.8028	39.3922
47.5528	9.15978
2.47518	15.6835
47.3295	10.6451
-13.8732	-8.61388
39.1618	11.2961
-45.0152	-14.7245
-18.7261	5.32276
7.86023	-32.3886
0.170171	-25.5747
-20.2669	-40.8834
-6.39978	1.45859
3.78571	16.2227
1.58625	41.3248
13.8605	-38.4439
-29.1742	-35.1498
39.3733	-5.00096
-26.1184	-41.7063
-47.9198	-34.7507
48.1064	29.0224
-22.1303	-0.13155
13.2278	-1.7004
-14.4701	1.80014
-41.3712	-24.1435
39.0012	15.824
6.71206	-26.3353
-22.2649	-47.5026
-17.8371	-6.72304
-22.2878	21.0709
-23.9318	5.40138
11.8328	-44.9334
-10.167	-15.412
14.1012	9.52461
-6.24068	-0.405969
-40.2226	12.9675
-42.6792	-11.2002
35.97	-11.974
-20.5949	-4.66148
17.5092	-30.2015
-1.27841	-2.72184
18.3627	-1.99592
22.7756	8.32638
16.8905	-30.1954
49.4589	12.135
-26.4475	47.0571
-39.0958	12.9483
-31.9789	-29.7263
4.28523	45.6449
-43.5484	-15.421
-43.6122	10.6569
-6.08763	-37.677
13.2616	12.2571
-39.5357	-47.2462
18.8034	-35.6514
6.0603	22.1359
-37.486	9.28071
-11.5103	21.2751
-17.5358	24.9857
44.6744	9.07981
-49.9861	-33.7657
36.4686	-25.1268
-41.1662	46.7803
32.6143	-19.9945
-16.4839	28.4002
-4.21359	-1.19187
33.4929	-24.7206
36.0626	43.8171
34.619	22.6686
-34.6309	-14.4261
40.7548	21.0078
22.886	-31.8379
15.2345	-6.92226
9.74806	45.358
46.5577	23.5548
15.4618	47.1302
42.7871	-7.08225
12.3556	-9.02567
8.81393	-21.6372
29.7035	43.6487
4.36823	-26.5132
-30.708	0.972837
0.42554	46.4331
-23.505	45.5551
-36.8207	1.65316
-35.0641	20.8281
-46.4328	-16.4179
48.1035	21.8771
-32.0702	15.5168
-40.7842	-30.0322
-21.0104	-12.0364
-49.9556	-4.72927
19.4385	-43.7614
0.154189	-39.7402
-47.7959	-19.4827
-46.8657	-20.0696
33.5204	-48.2669
30.7664	-35.2219
-34.835	-38.4328
-22.8527	-15.6904
5.08229	-2.66507
39.1358	-36.6493
7.00605	-24.564
-15.7502	17.1524
-15.1229	42.4189
46.7888	-5.5239
2.41508	-1.57791
-9.03131	1.60619
38.5675	-17.646
39.9884	-17.3878
-40.0078	-15.0557
-9.23756	25.5909
-9.38341	-3.44299
14.5605	26.9661
-9.33481	-0.617489
43.4183	-22.8459
-37.4094	32.7021
-0.595958	-14.2144
-19.5552	-47.384
-43.4124	13.4073
1.83708	45.2062
-9.76938	3.6597
-22.2418	-0.542339
-47.803	-31.6251
6.89886	47.2786
42.7471	-12.3724
-2.0264	46.8088
-9.89642	-42.1031
-27.0411	-32.5503
46.8159	47.4117
-7.89339	-28.1891
4.93595	46.2232
29.286	-17.5906
-11.519	48.6441
-31.1342	-5.34401
-13.3122	35.035
-30.1125	11.2106
-9.36888	18.77
16.4374	32.2627
-3.73626	5.34638
-16.8748	-4.80918
-20.1595	9.06636
-38.0083	-46.8516
-20.1623	-44.4954
-22.9835	-4.38719
18.0986	12.6192
1.46418	-5.19008
46.2588	35.2386
-46.8357	-48.8651
-45.6328	-16.8053
-28.2547	-37.5963
-40.1193	-42.1128
-35.1108	-20.0959
-38.4825	23.3817
-15.3314	-15.8094
15.374	20.651
-20.9314	-41.6496
19.1967	43.1738
8.74528	-1.22043
-42.9995	-7.75705
47.4703	-3.57058
-46.2588	-42.9137
41.3012	16.4327
3.68598	-6.80819
-4.18835	-13.3719
46.0373	35.1515
3.55003	48.6166
6.55795	21.2434
15.0262	9.54946
-37.6817	-12.2273
-7.31954	5.66499
23.9016	49.5773
-22.8235	19.2683
-41.4671	2.38637
28.6519	-16.0303
-48.1513	-6.80307
22.2915	-28.0888
-34.2479	-28.7139
15.4152	24.0966
3.93347	-32.1589
-2.22734	-38.6391
-44.2802	-44.6896
-17.5525	7.14726
8.43948	33.4043
2.19957	-46.8193
22.3752	-7.94291
0.500942	34.1586
-36.2973	-35.3958
25.9188	-49.4572
-26.749	19.2441
-25.81	-32.4067
42.2394	27.4737
-2.39574	-30.7855
-14.1279	-40.9121
4.50648	-32.9415
35.3698	-49.5449
