-16.6984	-2.43809
34.7133	-24.3418
43.5992	14.6243
27.6474	-46.7602
-1.98084	13.023
46.8585	-19.1632
-16.0982	-42.9056
-49.1744	8.4584
7.25713	3.60352
7.12241	-44.4723
17.5346	-19.3609
24.4625	37.7644
7.90371	40.6676
-22.0178	8.14206
31.4564	45.0126
-26.3743	-4.93658
-1.77508	-48.0424
-26.2576	-31.6969
-23.4157	2.24659
-32.8603	15.9987
30.3898	42.6734
34.5426	7.72719
45.8639	-5.21947
-45.909	41.7777
31.5703	-24.5844
-27.8536	30.8896
-10.1006	19.6321
18.3741	-44.2133
36.0093	27.6622
11.1595	49.945
29.981	16.4331
14.0537	36.0285
-26.3423	-41.9586
-1.36352	33.3467
46.9132	8.18888
-1.55277	43.3963
28.6671	1.3584
-2.48198	-4.46156
-30.7319	28.1907
34.1082	29.5478
12.0986	-19.9908
13.3346	-30.4067
12.4069	33.5302
-20.8529	-10.5908
-43.3266	-34.8023
17.9711	-47.352
-3.71265	31.1395
9.86065	-27.4471
35.112	-37.1697
