34.2299	10.628
26.0203	-48.5707
-8.67251	39.2845
4.92511	29.5984
33.1044	12.8
-17.2099	-7.73075
-26.841	-25.6825
19.7041	46.5322
47.8989	42.0908
43.8516	-24.6008
28.703	-44.7111
5.20777	-14.8323
-48.919	35.5099
19.4965	-31.9191
-33.9722	-34.1815
-29.8788	39.989
-44.5049	-46.5702
17.2259	-41.7103
-0.817547	-34.4219
24.0663	9.18727
8.83965	48.5459
13.2745	-6.92694
5.64882	1.04446
-47.0543	-46.1288
45.3838	22.7993
46.5197	37.9362
-43.6125	-14.7626
-37.555	3.72146
32.7521	-4.56772
-9.41261	27.2023
-37.4297	-37.9765
36.0608	-16.5111
-13.998	2.15028
1.3424	27.2105
31.6234	-26.0877
-5.72105	33.3862
-44.5217	-38.2833
-0.270529	-22.9485
-42.7326	11.4425
-6.26513	-16.0861
-0.426794	-39.1168
-26.2605	-29.7154
-30.0663	-31.5577
6.4579	-30.3352
41.9012	29.7603
40.4215	18.0471
-35.4425	17.9696
8.19951	33.5265
33.2916	-45.6747
-34.7089	38.1689
45.3583	7.05175
-46.1624	37.1632
15.2047	-45.3451
39.996	4.6226
-44.6054	-19.231
-45.3595	-23.2045
11.5584	9.8142
32.0498	16.1312
18.2519	-13.6859
35.6447	-23.8453
-23.3531	-40.3062
5.73328	8.01024
19.4457	25.1551
-16.5573	0.547264
18.2205	-3.88517
-6.20011	40.8791
18.0422	-15.7078
12.5471	-11.3692
45.2713	28.4371
-22.989	6.78809
29.1081	25.04
-15.766	33.5568
-7.76293	39.0156
-33.8334	0.891458
11.9713	18.7612
6.02685	-13.5684
-1.55515	12.4415
-23.7529	42.3283
27.2852	-44.7302
23.9541	29.8075
-42.0203	35.7942
-25.0541	21.2478
49.6072	-31.16
3.06956	-31.3409
32.3844	-3.0857
12.2603	-45.8895
4.54206	16.4809
-45.1466	-11.7833
42.0558	-14.9303
41.5481	-42.8797
-14.187	20.2969
47.7997	4.41547
4.83542	-36.2381
-25.2572	22.5649
-23.9752	20.0333
-42.5779	-20.7684
-32.3675	30.9674
1.37381	-21.7605
-34.1676	-29.8629
-27.7496	10.0666
-7.2212	-27.6178
-15.365	-36.9602
-44.7058	35.1863
49.7109	49.8799
-32.8	20.5017
24.7147	48.7956
-43.0067	-44.037
-28.8358	-41.7303
38.7056	-32.199
-5.22599	-31.6734
34.7883	-8.25175
39.5139	8.2269
-3.9469	25.0589
45.7167	-1.82819
29.0309	-44.8752
-46.1985	19.9133
40.0098	-21.4045
26.2518	9.13352
-22.0279	38.1421
-10.5423	-47.6666
2.86832	-24.0167
27.359	-17.6308
25.206	-6.20894
-20.8366	-22.3495
-30.7383	4.89774
-38.4483	-18.3463
-7.74395	32.8799
49.4125	28.8838
42.7377	3.44127
-27.365	37.7869
11.072	6.86758
-17.1162	-43.9056
-13.4466	-26.0014
-46.1618	-9.41127
26.7614	20.414
19.9044	43.0539
-40.9766	10.5956
-25.3085	-6.92613
44.5519	27.771
13.6527	5.61489
-34.735	-38.5197
-21.8844	28.0962
-24.5957	40.572
12.8418	-5.03486
1.93375	-29.7432
24.9753	29.7851
-22.6538	43.1551
-33.7168	-46.5995
-0.261924	15.0741
31.6961	46.3978
-1.07712	-39.5379
-14.5856	2.09126
-36.6597	32.5752
40.5481	25.8095
11.3349	-12.2261
5.70329	-31.8682
-32.3805	-10.1458
-28.0932	10.2214
38.99	44.7161
12.5872	13.5424
2.72879	-12.9444
37.6971	-32.2544
30.32	28.7215
-21.7971	4.31625
41.4695	4.20727
17.0444	31.9866
32.0615	45.9606
-13.7444	-14.8896
-0.0149004	5.43936
-39.4592	23.3249
-49.0678	-22.5114
-47.6379	-8.85484
-32.476	-43.1912
23.5629	-47.5194
-8.72621	-45.4499
-28.5897	39.9457
27.4097	4.92173
0.562245	-40.1817
-36.807	1.11469
34.7805	-23.7227
45.9562	17.461
-21.3879	37.009
10.804	-6.44475
-30.0754	29.2873
-6.58577	14.246
25.5402	12.2035
-21.664	21.7606
3.63149	27.4929
-31.7907	-1.82522
-15.6208	42.9602
-30.8493	21.2802
-3.67613	-42.7342
-5.40134	-48.4474
45.0757	7.02362
-49.3424	-0.400945
-0.711856	30.0922
-26.5352	36.4817
-10.2605	-39.0392
-23.781	20.3926
-0.781845	50
0.497369	-26.629
-46.2297	34.5882
49.2136	-35.0636
37.3066	-32.6635
26.8729	-27.9609
-20.3706	5.61098
-30.9764	47.9964
-40.575	-45.95
-21.3899	20.5244
-26.5356	24.8936
-1.20965	9.63497
25.7716	-6.19277
-33.9311	-22.5144
44.2844	-1.28815
-31.5439	-23.0678
-31.8928	-40.0648
-5.45352	38.6271
-18.4478	-45.9939
1.59975	38.5239
-3.3956	48.6783
43.3279	-24.6064
-22.5584	-7.44155
46.1332	18.6924
-46.0231	-25.3793
9.89321	40.7754
-24.7729	24.8839
23.2045	-30.8428
-11.4422	-31.0139
-31.3414	41.2349
-39.8121	25.2204
-36.0474	10.4959
-2.2193	6.56739
24.1467	0.117952
48.5388	4.84402
27.3615	21.3712
23.8312	12.427
10.3799	-18.2174
16.7525	43.2264
-21.6235	7.07356
-4.39978	-21.2315
-21.2925	47.689
40.9151	-13.7334
-0.238487	10.1333
-9.07463	34.3337
6.48095	-7.18969
29.0244	-38.2927
-11.4328	4.86841
2.62872	43.4877
12.8927	29.0333
-32.8902	12.6475
-34.6423	8.73169
-0.686897	0.867451
17.0605	-11.4019
-47.6976	28.197
-38.5581	10.1831
-40.9004	20.5967
29.8369	-15.4546
48.0683	25.363
