-46.4893	10.5265
-15.7312	-16.8566
45.7836	-2.48152
-19.2787	-39.6625
16.0194	-20.3745
34.2437	-24.2344
-17.9763	16.1122
30.3196	41.972
37.8526	42.2218
-26.9984	-13.206
-24.4704	-6.8076
3.11694	36.2783
2.92173	44.1937
-2.65454	17.7618
-27.0288	-33.6735
-33.9782	-19.7592
10.0208	-11.04
-7.94993	-48.1361
39.8236	-47.4673
-39.402	24.3233
17.3505	-40.6191
-34.2911	-43.0473
-2.7148	27.4882
4.90553	-12.863
-8.04312	-12.5491
36.3094	-32.7819
11.6894	-26.5556
36.8447	-24.0117
-31.8149	44.874
-41.3796	-31.5344
-14.9066	37.0487
18.1143	-2.81872
-33.0226	23.0595
26.9888	14.8632
-19.8986	16.5209
-35.9646	-6.15531
15.9583	-15.1748
13.8246	34.9094
44.5179	-3.15223
-48.7538	44.7237
-2.3178	21.7237
-17.5482	-14.4745
-17.6383	1.46864
35.3236	33.7932
34.5002	15.7624
25.161	7.71177
-38.3558	10.5886
-44.3757	16.0243
-15.4195	-15.6481
-40.5277	-30.1284
43.6845	17.2543
-22.2888	-36.0776
-40.02	-13.2441
19.7978	-4.4123
-10.0989	8.68278
-27.1101	-8.73795
44.9948	3.31095
-29.1348	18.2655
-41.126	-28.0546
-19.0265	-22.2505
-46.9532	6.91346
10.6582	24.5975
0.742759	42.5628
31.0874	8.1429
2.45467	12.7625
17.5023	43.1063
-35.6408	-43.2438
10.7167	12.4879
14.2523	-32.4727
41.7101	-42.3056
41.1372	25.8993
20.9358	29.9599
-12.4775	12.2096
14.5745	-3.21338
-46.1836	-47.6922
1.66334	-18.7079
-45.2323	-14.6282
15.457	31.7905
19.3567	29.1946
-14.3101	-16.9933
40.3766	41.6398
-17.0214	10.4944
9.27139	47.3596
-26.8429	-10.7478
21.8188	-42.1282
-34.0607	-37.8212
-24.1917	24.2639
-15.631	25.2179
29.8026	34.2274
-19.3571	-38.6952
-10.7403	-26.12
-35.0556	17.5542
22.3829	-22.8754
11.9603	-21.8245
-26.5539	-12.0621
-42.2027	-29.6158
30.8959	-0.237398
-37.7035	15.1658
36.9717	20.698
36.384	-49.5866
-10.8336	-20.4148
46.0898	20.8764
-36.8091	15.2487
11.7391	25.4063
-49.6161	39.5893
26.7759	19.5911
8.53678	6.41375
35.0763	12.6225
-25.7023	-7.09013
33.6367	17.0306
-40.6912	-9.20551
-26.5531	19.8409
2.24711	5.35265
-9.78995	-19.1477
2.94065	-37.7079
-4.54975	-10.0099
-0.500111	42.7138
-9.04614	49.0911
21.816	-47.2236
-5.41569	-31.976
31.4365	2.55571
-21.4907	-38.317
-44.6579	-36.1032
42.2391	35.3079
-2.85513	1.53783
-7.5324	-11.4253
-16.3066	-19.535
-35.1414	-40.0296
23.5864	18.2305
-2.96202	-33.8019
-2.04136	-29.5935
9.31077	-10.2133
-49.3291	6.65527
-29.0793	-32.3903
30.6675	-44.4136
-49.0884	-2.9411
23.8224	13.1371
22.7302	27.4594
-16.1147	4.16465
-39.1499	29.304
37.9823	-4.25116
-1.62815	8.76812
10.1613	-29.0938
-12.8528	-11.6499
-13.9641	13.276
10.4324	-4.74097
0.670927	-37.8432
25.3485	39.3204
-9.34313	18.9746
-42.3153	-0.699064
1.87654	-38.4741
9.85888	19.8395
-43.2971	3.2589
-28.3322	11.5736
30.7536	-29.5888
-13.517	13.299
-34.5644	-43.3545
22.2824	-41.6786
-12.2645	30.4209
-49.6483	11.0211
-15.8492	10.7304
-36.2088	36.8612
25.6213	15.6109
-33.2151	-24.5201
34.1755	-7.46305
-44.2459	43.8235
41.5068	-17.491
-2.16244	25.8062
-34.5274	2.24021
45.0023	-10.2166
35.6869	45.5962
24.1137	32.7614
-47.6188	-38.5111
43.1273	41.1301
27.5607	-45.7512
-4.94211	-30.5704
40.8811	16.7476
41.0424	16.5452
27.049	42.5566
48.0631	1.99145
11.1589	11.6443
41.6975	-2.48703
0.56641	23.4277
6.26155	-23.9263
-43.3797	-0.551833
-45.5656	34.992
-11.0643	32.6408
-24.2805	-1.33011
-33.0358	32.5222
-23.5217	-33.1017
22.9303	17.288
-36.9154	34.6632
-21.784	-20.3236
-19.6233	-7.27393
-31.7321	26.2496
-5.28883	-39.3012
5.63795	-43.7317
-43.965	-27.2427
-32.8445	-27.9062
32.2972	-44.3771
-45.1843	-1.59872
-1.96062	-4.12654
12.4332	-25.2637
20.6398	-34.7463
12.7537	1.61867
-36.9575	-5.60849
-9.11335	42.1275
37.9035	-16.0644
