25.0783	1.70685
11.1094	38.6473
34.1724	-16.3872
8.15554	2.43391
-21.8098	1.39177
-20.3445	28.4772
-12.1008	-15.11
-14.0002	-7.61056
6.50807	47.3017
-2.48419	49.3246
45.1988	22.9214
16.0304	-38.7835
-36.3715	-49.099
24.4545	26.4995
-22.8265	14.9692
-41.689	36.0097
-2.47958	30.7761
-42.1146	24.0839
-0.423126	-26.9664
40.3667	-28.1025
29.1115	35.8246
-19.9874	-36.6702
-0.988396	-4.46711
29.1474	-19.0009
-6.32185	-49.1
47.4868	35.0489
-39.7013	0.490813
33.4512	-30.2472
19.7604	10.7133
-4.37451	-12.6545
26.1429	28.7766
45.5467	17.7796
27.5222	-0.0611897
-35.1178	-50
-20.7863	-39.7027
-21.2863	11.0169
-38.5342	-41.9441
-7.07686	-37.6339
-17.4835	-27.84
-15.3659	-3.14403
30.7466	-43.563
-23.5286	48.2909
-17.2836	-1.26786
-26.7288	-25.9873
7.03095	15.1044
17.9596	-30.8534
24.3626	42.6292
29.9124	49.0157
-48.731	26.0572
-12.2512	18.2027
-38.0768	37.8468
30.4465	-24.1613
7.38343	13.3454
-5.74232	39.3839
39.1754	13.0566
21.7524	33.2826
-4.39396	-10.668
6.14342	3.07052
26.0797	-6.01882
-12.2691	28.8774
-36.3879	48.1716
8.86616	-21.7295
-30.6188	-43.2414
-3.96802	-32.0094
16.9521	16.9263
24.427	42.2738
9.75889	13.5051
-28.6076	-31.6929
26.5414	17.2555
-42.0737	42.1548
-38.0676	-45.8585
-48.1902	-46.5609
17.995	29.1238
-38.6197	38.2239
-39.8833	43.9486
-7.77919	-7.23988
-2.63229	-3.14086
-9.91844	23.3793
37.0371	2.59168
26.1672	-33.8366
42.0078	7.26934
-6.75176	3.33381
-41.6704	-12.7894
5.63439	34.8718
4.81802	37.4085
-0.636543	44.4367
-17.9258	26.1592
23.9315	-6.44302
38.2152	-11.0482
1.58832	-16.9334
-12.2233	-14.8321
-24.2058	-40.5423
-49.0106	48.6094
-2.1011	-2.14363
