-5.02332	-4.18867
49.3075	-14.6987
11.5578	8.1049
19.6219	-34.7619
-39.3881	-38.1199
-12.6257	-47.2322
12.824	39.6256
39.0886	45.2517
-18.7765	44.2282
15.4269	-48.7025
-38.1096	-35.6362
48.4685	48.4812
-43.1292	-43.9467
-34.1356	41.7903
-39.0123	1.53027
-6.73531	-39.365
-8.24456	-49.0285
-1.93319	47.4327
31.846	-12.2403
42.3063	27.9306
-23.6468	-37.938
-44.1734	-9.52023
41.6637	36.7974
21.6104	14.0964
-25.0616	13.0787
-38.7847	5.15591
-30.3468	-44.6255
17.1217	0.681078
-5.82655	-17.4925
-42.0197	-30.7325
-46.0533	-49.5007
-37.4972	-47.2709
-23.3509	-12.4552
-24.2044	-38.6014
-22.0702	-13.9615
43.7665	5.34039
-14.566	9.92561
-38.3029	-48.5446
-38.3323	-24.0727
-2.97983	-27.1249
-9.77063	17.6648
2.8721	-45.167
41.4787	-30.323
22.3106	-15.5053
-48.3804	7.88908
39.0108	28.8019
-41.5388	-15.654
26.1357	-43.212
-5.38031	13.6104
-28.1947	-25.3422
-3.55415	22.393
-5.92743	37.6964
-30.7274	-38.0569
-35.8903	19.715
2.744	-34.4724
-1.36935	4.6264
22.9852	0.862587
49.5648	-32.1336
4.97005	22.963
-6.23536	46.0194
24.1877	-11.2321
16.3061	22.317
1.92893	11.496
-16.2959	33.4574
-28.2171	46.8116
18.9406	-11.7084
20.7852	49.8427
-46.6458	-34.2551
-30.0615	43.9001
18.5384	-18.3695
-39.3343	-4.81122
22.3409	-12.5824
-8.94196	-6.45004
-39.3773	8.73531
32.3239	-48.3973
-30.1563	42.9171
-34.63	4.60924
24.0068	-5.18496
-5.54361	36.0381
12.5389	24.3796
-29.7664	42.1423
35.1027	-3.0551
15.8835	23.1554
49.1031	12.7529
-27.3364	-33.5973
-6.08996	-5.53092
7.395	-15.4298
-10.1291	41.6623
-47.525	42.0198
-14.4687	26.6726
-14.1778	-5.46098
-0.115073	45.0054
-34.6147	14.8216
11.9762	6.46737
18.3847	34.7593
10.22	9.65908
25.8452	19.1832
19.7589	33.4403
-34.3289	4.33326
-2.15491	23.508
-13.6544	-23.6298
25.8161	40.5432
-15.0293	-17.0055
-8.94704	32.1323
-19.3126	-22.1615
13.7699	-15.1372
-31.9196	33.0784
49.0186	19.615
25.2901	10.4288
32.448	1.13498
-9.1315	-39.007
-45.1126	41.6366
-15.8624	-47.6963
-28.7208	2.74438
11.5337	-44.6183
26.9161	28.227
-11.5999	4.65667
3.48663	-18.0976
-28.1165	16.8128
33.8657	28.8208
25.268	-18.9641
31.4561	-35.9597
-34.6226	16.4726
0.337325	23.0698
-35.749	13.6172
28.1007	47.5474
-23.549	-35.4202
13.2011	5.37747
16.0932	-17.361
-43.073	35.3616
-13.5109	31.5616
18.2088	-16.6307
23.6738	-11.4264
-22.5164	-36.8689
-1.49009	49.6691
46.3033	-44.4501
-42.7768	41.1386
-32.6462	29.4747
-14.1868	-28.8291
-43.1898	24.7333
-44.7402	25.9042
46.7695	45.2885
-43.4868	-26.3648
-44.0064	-48.0309
32.9944	5.99433
