-48.1121	33.0207
0.0741625	-5.43383
19.5354	-3.84566
-21.9834	-32.9896
34.7792	-36.472
2.73026	20.9898
7.09358	-8.33646
-34.7835	17.1319
-37.49	-38.2472
15.2493	48.6321
27.1809	1.58348
46.5036	5.33381
-9.36314	-36.1142
4.38675	-6.66392
-35.1858	4.19594
12.2712	26.3708
-44.2273	36.4323
20.6827	-34.1248
-22.1969	17.2666
-31.996	-30.4572
44.9386	45.2219
-8.8879	-7.67522
13.7292	-31.4976
43.9073	-42.143
23.7028	11.5814
-23.1397	22.7569
-46.0509	-20.2396
-8.52882	-44.1129
34.5081	25.8164
-30.4147	37.6755
-21.36	-14.4977
23.483	29.5343
-32.447	-20.4946
-47.5634	46.8541
10.1877	-6.79613
-16.4902	35.6746
-2.26386	-24.2305
-46.4152	-34.0925
-20.0013	-10.3518
48.762	-9.8348
-14.7623	-46.0983
12.6432	-35.1847
22.4767	-18.1632
-32.9323	48.488
-33.7888	-23.4479
-23.6442	-16.9129
-46.1497	-14.7285
0.865104	-3.25412
-43.535	26.1853
30.9283	-14.5867
9.74828	-13.6414
16.8543	44.8846
-7.3533	16.6123
23.8631	-20.9358
7.60268	14.7435
1.02687	24.1828
-21.7115	12.251
-47.6938	24.7072
-40.1811	27.302
28.217	-46.2775
-44.0286	27.9558
-6.60015	34.9482
-6.24212	-36.0294
-34.724	18.9497
-10.8911	-31.9889
-8.82789	19.0909
-23.1199	-28.2078
9.3929	23.4096
-10.8459	35.5092
-27.7358	37.3841
34.3039	12.752
27.7702	0.152452
36.7508	46.3933
-22.2301	10.7594
38.2087	-39.529
-1.26056	-49.8604
-44.2499	-48.6589
33.3703	-7.56733
-20.8663	-37.7435
-28.7923	36.5605
-35.902	16.3393
-3.03173	-19.0097
-45.0204	-38.5004
-1.96846	13.9861
30.8798	-0.338126
-44.3666	-33.1154
-31.3633	45.5295
-24.169	-21.755
7.07051	31.3773
-33.3126	-44.6
-48.7533	33.0764
-32.6983	26.3292
-32.7174	2.78015
42.5816	20.2109
11.4546	-48.6677
33.711	-14.9709
2.68489	38.9886
-39.6977	17.9947
-28.4519	11.4058
41.6652	48.7125
-11.2328	2.17402
-38.6901	2.65666
24.5671	-27.59
30.5321	-31.4758
-41.1696	-27.9888
2.67268	-36.2086
-11.939	34.7781
-29.8834	-12.509
26.3458	-46.9053
-0.929664	-6.12933
-49.0608	-20.0901
-46.7068	-38.6158
-0.135245	19.5526
30.7699	-10.871
14.768	-46.2718
22.6322	-13.9858
-18.8094	-27.4752
-7.23565	22.7822
23.9668	-29.9998
-44.2062	-24.4582
-7.94939	7.19481
-42.0281	-43.2883
19.9185	42.216
-31.1958	-35.0197
29.5905	2.75633
-33.4762	3.08218
18.6763	44.5545
-41.6795	16.9002
2.98838	-25.95
21.7033	-15.7959
-35.7082	14.6662
-17.0325	-6.07831
1.19467	-8.6061
35.8065	-38.9276
29.3509	-21.4197
-3.7838	-6.10366
-49.7539	-19.643
-35.8652	-5.4911
-37.8322	-43.9597
-37.9771	-36.9118
-40.5608	24.2037
-27.254	-25.3724
19.9224	48.9755
-34.7462	-48.0021
14.3917	33.1781
26.0945	-17.9354
8.80254	-15.4142
-4.35771	-33.581
8.61697	25.8343
-7.62059	49.0796
-21.3425	-47.819
-44.7262	-32.2696
-30.2039	-22.67
46.0515	-9.36277
41.0906	26.444
46.7176	34.7224
-21.2482	46.489
-22.2738	15.4567
-29.8656	3.02372
-20.843	-15.874
31.6369	-27.245
-45.373	18.5137
-40.5097	-11.6503
-1.42259	3.91232
-26.4943	45.8239
-44.9368	-33.4432
-40.4853	20.4623
41.1633	40.5384
28.6529	2.06368
-40.784	-12.0923
-20.5252	17.7806
47.1664	-2.91232
-20.5262	21.8826
44.0445	36.1092
-23.4207	22.304
16.3319	-47.4947
-47.4634	-8.41982
-42.3225	39.6964
35.386	11.9185
10.2769	49.4633
25.3191	18.4517
-23.9873	-0.779151
17.1673	40.8736
34.966	-19.4445
-43.7964	17.5693
-11.9091	-10.2281
4.37141	20.163
47.6251	5.8254
30.1898	-20.6824
12.6653	-33.0673
-42.7543	-35.8349
-23.9872	1.2927
-26.7135	-4.24453
-26.7143	4.53156
-33.6272	23.3314
32.6642	28.1995
48.9995	42.6849
-21.7116	44.9114
-42.5928	-33.2584
6.85538	10.226
-20.9039	-12.2276
21.1065	3.71947
20.5447	-25.4518
7.981	-24.8034
-21.8514	26.3599
-22.1774	12.1889
42.1152	-28.5944
1.87396	-39.1183
