-34.185	20.919
0.462967	30.6313
45.8726	30.9987
28.4584	-15.3557
-26.8783	8.59526
-34.9754	-7.33304
41.7906	-25.6466
43.4671	2.64294
7.95078	-0.720143
32.9233	-8.73453
23.6032	34.2242
44.8679	18.9628
14.9738	14.8459
-49.1744	-24.915
-5.35998	32.8879
-5.22688	3.92268
-49.6272	14.3153
-23.7736	-27.6491
-43.1012	-49.1328
38.4439	33.6026
-19.8681	-33.9738
-12.7604	-43.4348
-29.065	27.8225
49.2483	-27.2647
-22.6038	-48.2917
36.1138	-29.2298
-47.9324	23.5216
8.96938	38.4391
-3.1054	6.95783
-7.70157	31.5771
-10.3625	-40.8095
19.551	-20.5433
-47.2727	-13.0874
48.9338	13.3026
-22.6252	-25.9286
-41.0393	-48.497
37.4637	25.9463
