-39.8189	11.4872
-6.68306	-22.2483
-1.4987	31.0836
46.9032	-35.2626
1.18513	26.8646
0.936803	10.5908
-19.2846	-10.794
-25.613	-9.52552
-38.1894	-43.9978
-35.9766	19.5283
-21.794	47.8099
10.8746	16.6455
3.18558	8.15458
-29.939	-8.20623
16.8478	33.9676
-5.20097	-31.6156
46.897	6.04415
6.91699	9.41651
-7.07902	-37.8153
24.915	-0.279792
18.1112	-4.6763
19.2058	-0.519553
-5.78418	5.20565
-43.7715	48.607
-16.9328	44.1717
28.5137	33.0639
31.1532	29.5853
-9.81754	23.7748
-31.4597	44.4218
-47.0589	-44.0966
-41.0582	15.7573
-33.0106	-40.5125
-16.948	17.7447
-43.4958	-36.6325
46.5193	-13.172
-7.21279	-4.46766
17.0059	-29.7389
6.19576	-49.3409
-6.63718	-20.521
23.6382	8.61488
12.7046	-22.023
-9.58763	28.8206
42.1857	7.65984
-5.34898	-32.9791
30.5688	-9.03013
-47.5683	42.8688
-20.5764	-42.0894
-7.15815	11.5008
-24.0718	37.3481
23.7308	-40.9333
-44.8617	36.0339
11.8343	26.9269
-31.0168	-17.4895
-23.605	29.8821
-23.5554	-23.3061
-27.4212	8.08587
34.1505	46.7706
-39.0297	1.96661
-32.8142	-24.5638
-24.9223	22.8274
-24.1903	-32.5983
35.5179	-15.3536
14.9134	29.7533
-31.3561	12.6804
43.6924	10.5894
19.885	-44.1623
-44.4985	28.9717
32.9325	-46.4267
-0.968616	-47.0489
16.4518	-30.0709
28.3813	47.1379
