-47.1308	4.03874
23.7719	21.1067
5.06768	45.0916
29.3503	-49.4107
-43.1271	-5.21017
-34.2231	-14.7879
20.5844	49.705
9.25267	10.193
40.6464	13.1358
30.2549	-0.193677
31.9153	-16.443
19.8428	34.5844
-11.6111	7.14846
-38.7888	48.1851
-49.244	10.0962
-25.7769	-28.0748
-1.04926	-22.3486
-43.858	-19.9165
-0.140536	39.2109
-8.1317	-14.8268
-20.634	-16.9187
-47.1153	45.5428
-20.9563	-45.3263
24.0459	44.5405
21.8523	43.5006
-10.241	45.586
-11.9019	14.3192
-3.31768	-9.79662
-8.19735	-7.21829
-6.88723	-48.1667
-12.0174	-20.7552
-28.0332	-43.9356
-32.4898	-32.2712
38.6848	-7.12632
