-21.0787	24.0792
-19.5877	-36.3087
15.0857	47.5088
-12.0083	-8.06542
13.4034	38.5851
38.3454	15.9802
-41.7319	49.3586
-6.92533	-8.26626
-29.4111	4.60823
-43.9653	-46.7797
6.93191	-46.6702
-17.4206	-33.5363
34.0315	-7.30553
-26.2776	40.353
-42.0306	-28.8282
-11.1332	-19.1177
-25.4424	7.06367
-21.7204	34.5885
13.0577	2.49477
-37.4983	4.58084
12.3621	-7.53853
5.51661	-11.7709
42.0568	-29.9281
22.4859	42.157
-40.7658	-39.1207
-21.772	15.8208
32.7201	9.36963
-46.7753	5.65241
45.0403	-34.4327
-46.8694	16.5997
26.642	26.9567
15.457	-30.5419
-40.2904	15.6008
18.4297	14.2008
-37.1718	41.1466
-11.2577	-13.1135
4.18104	-24.8114
12.8321	-48.7805
35.1489	29.2049
46.257	10.1194
-18.0619	21.3141
-15.4044	-48.8869
-38.748	-24.2019
42.9852	12.3329
-39.3313	-27.5282
21.8978	1.49347
-43.5134	-18.6137
23.6648	-20.6968
5.37162	14.108
1.96278	15.4465
19.3804	45.4629
-49.1183	-21.708
46.7162	43.4784
41.2523	-0.259952
-12.1992	-23.7481
8.70239	-9.77056
41.9148	0.249925
-43.9308	-18.6035
-49.4857	22.8382
-15.9145	-40.1961
-23.407	12.8818
-45.1096	-34.0233
38.4568	-9.44715
40.4807	14.3008
-28.1594	15.9391
-38.1285	-11.9708
49.5415	10.8616
-9.42655	-1.72169
0.208123	-15.98
14.577	-39.3127
40.9255	-16.3156
38.9854	-1.63537
38.4407	43.9211
-42.3775	25.747
-47.4767	-22.4157
-0.566101	-0.0902889
28.1414	-7.30407
-3.56257	15.4947
38.8441	7.70501
-12.2225	33.0145
-31.5453	-11.0143
-24.3802	-43.5798
7.88986	34.4368
-34.387	0.933765
39.2556	-24.8558
16.3445	-37.3831
14.1583	-4.13694
1.27758	30.6332
-49.402	-35.3337
42.0114	48.6698
-42.4365	46.1175
-26.1423	37.7398
-15.9565	46.7587
45.9573	-6.59684
35.2828	33.4531
23.615	-30.8143
47.8016	-3.88605
-0.637052	17.381
-17.1337	-14.1844
-22.3335	12.2498
-30.7735	-15.1742
-45.435	-36.28
16.4059	-19.5392
-4.25747	-47.7998
-35.1558	43.2135
32.7292	13.0149
-15.9569	-42.322
26.2585	-12.5314
-1.13812	26.5205
-34.6974	-10.1615
14.3321	17.5605
-27.6445	-44.1148
42.1038	10.4537
-39.3163	4.08136
-34.5639	48.8595
-4.98126	32.044
0.319222	7.48912
-23.6061	-44.283
35.8741	31.5829
-21.0705	-9.91636
-34.6076	0.148409
-5.17062	41.3679
-19.3466	-42.755
8.40135	7.72381
-39.3472	-2.98433
-40.9938	19.0395
-1.42417	24.7492
34.8437	8.21841
-27.2997	41.8167
35.0237	2.82686
-17.2138	-31.5449
46.6402	43.1518
-39.9868	-27.6442
-2.59583	-30.6467
12.995	-1.87575
-31.3641	14.0604
-19.6501	-9.88672
29.7762	21.1077
-39.6604	48.0625
-17.9418	19.8668
-43.6261	-13.4617
-11.7198	-49.7041
-40.5924	-12.0279
-4.07173	-0.315438
43.2968	-23.1692
16.2774	35.3393
-49.3449	-24.0015
-35.5979	38.0291
-37.0116	-13.9029
38.2169	-13.955
-41.4259	16.1262
0.97955	40.5515
43.9266	46.4432
-26.0811	3.94831
-21.9934	43.8441
-28.6872	18.5021
-44.9401	31.042
39.0446	49.3846
27.1967	6.93915
1.19043	-11.1802
-48.9283	0.935926
5.27516	-9.97941
-16.07	11.975
-35.7823	-12.6872
0.548519	13.9544
-25.8233	-25.0346
-6.5796	-21.1722
3.94972	-43.0312
-31.0873	20.8478
31.4757	-49.8292
-21.0555	49.6808
20.9412	-1.34066
2.65998	-1.68101
-43.1165	-0.142638
48.4828	7.63105
18.8236	44.1662
-38.7595	5.75552
47.5244	43.6243
-15.5258	-19.0625
14.4768	-3.13073
20.0985	26.3209
-18.3143	-22.159
