4.78074	14.4167
-6.67571	-6.86293
17.3379	38.8618
8.15594	-30.7295
-5.70788	27.4741
38.892	15.2097
-28.815	30.9045
26.7796	-0.787131
3.6312	-32.4831
-34.3558	-19.309
16.2746	15.2493
4.02465	-30.3103
-16.4087	-30.6599
26.1718	-42.7031
-40.4709	21.8638
47.7425	-0.201997
-46.1279	-36.7157
-10.466	41.2638
-21.3206	46.2508
-49.033	40.1012
49.7138	6.26341
-48.7862	-25.2586
-3.49609	19.9703
-23.2079	12.1171
4.79227	-3.21195
38.4316	39.9036
-3.49966	-37.8412
-24.7628	35.7942
11.0754	43.4285
-13.8181	-14.8167
40.2684	-14.8344
-14.3303	42.4623
37.3506	3.42108
-19.2175	-39.312
-14.8875	0.202306
18.5378	-15.0536
-37.0378	7.86754
-11.4093	-6.15875
3.5733	-18.6942
-1.20957	-27.5508
40.7437	49.5614
25.2146	30.4648
10.2121	-15.2376
-8.06217	-46.8877
-8.48293	-44.7093
48.8515	38.5693
-1.50308	8.80489
0.898134	-6.74838
-43.052	16.342
36.9293	9.56378
29.3487	15.1969
3.91624	-8.14949
-6.38058	47.4466
-17.49	-46.1103
36.2463	32.8777
22.8167	34.0532
-44.1949	23.8088
30.3885	-7.72041
-16.1376	-37.5461
32.6455	4.76543
-34.4463	-41.7757
-39.9613	33.1228
-24.0197	-42.5199
-2.20785	21.2404
-11.9058	-32.417
45.577	37.6115
31.495	-0.752939
-38.2647	11.309
-0.145847	23.0595
27.4813	37.8652
-32.9505	42.1058
-12.1632	-28.6634
-0.88061	-24.0623
-18.8253	-12.3267
10.2924	-25.4229
21.5571	5.8371
-36.1737	37.6576
-1.74498	-22.9122
-8.5253	-13.8385
21.1149	-27.4717
48.4136	45.1833
-48.0751	6.76664
4.99599	48.2918
-23.4191	-18.1064
-26.9827	-31.4527
-0.43456	31.0438
-24.9992	-6.70088
-40.389	-27.439
24.8048	-26.1028
2.13753	-21.803
6.18509	28.4774
-33.8211	-15.2908
-24.6422	15.6101
-39.2605	42.4109
-30.8309	21.1145
-17.3923	-6.11123
35.7469	5.65917
27.6634	15.4992
-27.8899	-45.2201
20.2468	39.6075
14.186	31.0745
-40.0634	22.2328
13.3557	-23.61
-26.8789	36.7628
-19.9739	-45.5438
13.4179	-48.9848
-37.5369	7.4861
-2.95729	11.0061
-14.8964	-45.4791
-28.9861	30.3395
19.7301	-7.78253
-0.16815	-25.2299
43.0195	-30.1966
10.8162	23.3999
-4.35742	-11.7538
-10.1838	19.895
-27.5881	-21.5994
-27.0919	-13.0631
3.12742	37.0548
-29.5027	-7.12457
24.6556	26.6197
-20.3713	5.8176
-46.8373	-14.0399
-9.83388	-30.6283
31.5636	28.1571
-46.9406	-17.4562
30.3098	-33.0812
-31.9172	36.662
25.7546	18.7324
8.942	4.11631
-24.0448	11.524
28.9047	-21.4736
-42.0824	-4.89327
-32.0567	-20.0355
-49.98	29.5424
19.1695	-10.0934
-20.6845	-21.1556
19.5565	41.2962
38.2738	-49.3267
-44.2391	2.76757
4.36705	24.7163
-22.6872	2.98741
-18.14	-1.49023
7.47936	4.3518
-42.4378	38.3139
20.9573	-5.07172
47.616	35.4103
44.1188	43.8193
42.9386	44.1763
-32.4538	22.5376
-8.96113	-36.0701
-22.9856	-46.4382
9.07433	16.4945
27.1744	15.3071
33.5502	43.4941
-16.9164	-25.5991
-32.7082	40.0684
-33.0893	-43.7115
-26.1917	30.0952
-9.39505	-36.4831
32.2829	-22.7131
35.7651	-20.2581
11.3032	-43.1116
-1.24569	49.012
-17.1893	8.13007
-23.0747	-9.60591
24.2263	-39.98
3.04376	33.429
2.95103	12.1963
30.73	-28.0278
-14.4151	4.3483
23.132	3.09082
1.99678	-17.912
-47.4252	24.0016
-46.5749	14.5709
-8.27119	28.4619
21.2035	-45.4035
-48.9201	13.6374
-23.6479	-36.9921
-19.4542	-21.271
-26.7034	12.1576
37.8589	-5.70295
-5.99856	43.8101
32.4272	-3.54779
9.70054	-3.40727
-26.0475	23.5676
-44.4282	-31.742
20.346	17.9725
-28.8832	12.8529
20.5665	33.1793
31.5849	35.7278
-5.01793	22.5813
-11.7425	-12.8188
8.86904	-35.0735
