2.98825	48.2973
-0.727776	-40.0724
14.5409	9.03631
3.04106	-30.0553
-0.624612	27.5533
-3.86358	48.2204
15.749	39.2438
2.84351	14.7282
-16.0343	23.8343
-39.6763	-22.7994
-16.9484	20.7859
49.2494	49.56
-32.3403	-8.34739
0.0145217	-43.0296
11.3114	8.91926
30.9396	-14.8907
45.9304	-33.4742
-10.6688	-20.7343
16.6576	12.1064
15.8043	26.3129
-11.8459	28.8668
10.9871	-32.4428
-8.40892	43.5824
25.2321	-23.599
40.8285	21.6063
-29.2188	28.1898
-20.5596	-40.4747
41.1933	-27.0153
19.8755	11.901
-19.1281	-31.5509
-30.3026	9.29147
4.30493	-28.5841
4.09671	17.9362
-47.002	-46.2072
-19.5791	15.7539
38.5138	23.9964
-42.5931	-14.2643
-25.954	-41.7712
-45.9712	7.92054
-26.2091	-17.6273
48.283	30.5164
-41.2131	29.5014
26.6377	-14.4767
46.4335	8.99358
9.80414	-3.64718
49.5908	45.6759
-49.0867	-17.9489
39.5139	-10.2869
17.9559	-18.5861
-47.7813	-48.3591
6.94699	30.1965
11.5709	-7.30957
-31.3177	46.3324
-32.8001	32.0584
0.0999013	-44.2472
7.53375	10.2644
26.1686	7.21922
40.6313	-11.9222
3.80369	41.729
20.0063	-17.0786
43.1496	32.6319
-3.06787	-7.72752
-36.1341	26.1091
28.2617	48.6963
-20.7943	-42.3298
0.341207	29.4971
-46.376	-22.1739
23.476	48.0229
44.1571	-17.396
-34.9609	38.8891
27.9822	-18.7539
23.9271	-19.1795
-48.8944	-24.6275
-39.8096	-5.582
-3.77787	-29.3145
33.9388	15.626
-16.3771	48.9332
11.6611	16.3222
36.6552	20.9672
34.8553	-1.90228
15.0408	37.0511
28.0634	-41.2935
-1.98275	18.7292
-33.867	16.5742
-46.2359	46.177
-14.8661	7.06949
42.3952	31.1055
40.6656	5.55781
-13.6001	17.9244
-47.4737	-17.8419
-11.7584	42.5848
-15.3968	-32.0151
32.615	38.2374
47.81	7.79012
13.1883	22.0513
27.7535	-6.82365
46.9304	9.15305
34.4835	38.0271
-22.112	-47.7683
-7.15027	-17.3831
-32.8349	25.3314
-11.9959	21.0473
20.8672	8.65237
32.4803	4.18051
-45.2367	39.1545
-5.66703	-44.2758
-33.2168	-12.4028
-35.2189	-19.4315
-46.2734	30.2196
33.2211	16.1336
11.9644	49.5431
-49.4736	-11.2845
-18.5618	-0.312759
23.0691	36.6391
13.6486	-31.2185
27.8215	-9.84345
-21.4234	0.603347
-27.1761	46.2446
-33.7607	-2.64082
28.0332	-45.4604
19.1766	30.0921
23.0721	-38.2421
16.0383	37.6139
16.3925	1.99043
-40.1272	-6.48908
9.88315	-31.4816
27.6454	2.84581
48.0889	-11.9528
3.61426	-48.8162
48.1918	30.6789
-46.7783	28.9442
-16.3274	9.42785
4.93684	-30.8518
-7.69222	44.3854
-33.638	1.67577
48.7978	16.8589
5.2827	-27.3637
-49.3276	-39.8636
20.4977	15.4786
