48.049	29.6814
-2.12138	-7.14578
11.5295	-19.2183
-6.20969	49.871
-43.0968	10.8491
-7.16429	-13.5073
31.9597	12.0759
27.4094	46
-3.17153	-24.0284
8.61372	-30.3743
-12.7442	-30.7176
21.9173	-18.679
-1.8027	22.3081
-44.5584	-37.8128
-10.1221	40.4478
-44.6889	-21.0053
-35.2269	42.4315
-27.6891	43.4924
3.63953	-23.2652
-46.3518	27.1406
-43.9296	34.6468
20.0768	14.4512
-45.9435	-15.3947
-39.7848	-36.7178
-47.4544	-10.44
-39.9844	-21.5438
3.16418	28.9707
34.0706	10.8482
28.6403	46.33
23.465	26.6974
-1.86292	36.0245
-6.48142	-13.4782
-31.9455	-47.7614
40.1531	-37.5073
-23.6324	30.1114
-22.9952	-5.92297
-8.83861	-20.7159
-22.4638	34.0414
17.9058	-32.2476
17.8984	-16.6392
12.0822	44.8766
16.2441	-15.5248
-42.7967	48.1366
-22.6615	-2.25526
6.9295	23.9718
26.0893	13.1804
-0.433503	34.5371
-1.69262	19.1669
-35.8892	38.2446
-44.6163	-12.4315
-14.8768	21.0014
42.7918	22.0371
16.3844	23.7696
-24.6812	-6.57061
-25.3015	4.63408
9.27859	-15.2765
1.01369	8.16645
33.6152	49.3102
6.20974	23.6639
1.79853	29.0164
9.39194	38.5078
48.9813	45.6128
-31.1851	-23.8172
41.2956	25.4939
35.5538	37.7008
-45.5674	19.3306
-22.0713	-16.651
40.1594	-46.5973
31.8524	-22.158
-35.2814	-43.0945
1.14702	44.6864
32.5526	-20.5066
-43.1399	36.2156
-44.9563	2.30455
35.3566	29.0837
-28.7991	-36.354
18.8428	-14.7079
-4.86874	44.9819
29.487	-4.52517
-11.8947	-33.5122
-48.6892	22.1152
-48.8498	-31.6266
20.9283	-27.9776
-11.9985	-9.32828
-24.9162	-9.60601
-14.7046	-31.8477
-42.534	46.2701
-39.0625	9.00255
-23.2686	-0.949628
11.0978	-46.4765
-31.0634	19.5305
-0.905462	-40.1406
12.1243	11.1886
23.3303	29.1003
-15.9437	37.2006
17.3306	38.1744
9.20461	3.68911
-4.03361	-23.5409
-0.171312	29.5692
-48.9756	9.5474
46.4523	49.6415
25.8024	28.947
-1.5674	42.0215
-46.0941	14.7951
18.5069	18.0453
-20.486	-45.1588
-44.963	21.9617
-31.3449	11.7549
-47.8875	-5.12541
32.2031	22.581
-22.0864	43.2094
-40.1699	14.298
12.577	-16.011
-24.8229	27.5549
23.7984	23.2502
-8.48216	47.1287
-24.0466	26.0217
-13.0417	-6.44922
-38.0613	47.5284
27.5919	-8.55783
-27.8631	41.5356
40.9764	-10.8417
45.552	41.7348
-17.604	-14.508
6.50656	34.3374
-12.2269	-35.6954
13.4825	39.7177
18.522	-14.3811
-27.1534	-31.55
-1.63951	-0.463245
-29.6679	-36.436
23.4499	-37.4217
-45.9333	-27.8488
39.8153	32.6406
-7.50473	42.5207
-16.5163	14.7068
-44.2518	13.8483
48.2918	-44.9955
-43.091	-17.8444
34.4965	-39.6116
20.8156	-28.0209
9.35239	-15.6971
17.0169	42.9575
-33.0122	-15.4823
9.23777	-15.4883
-36.8295	-44.3199
10.8725	-11.7395
23.3907	28.0736
-40.2323	-33.1824
-48.7293	-44.8463
35.2939	48.2279
15.9707	-18.0859
-34.1943	1.61926
-25.0573	0.792725
-35.3884	-25.0089
-6.18721	-35.9301
23.0545	-25.8036
-11.9771	-25.2671
23.4863	47.0818
7.6	-15.5038
39.7945	-36.761
-31.2609	44.5409
-41.295	-10.5411
-4.76382	-40.8459
35.854	26.696
-39.519	46.4425
10.1611	20.9225
-14.3668	-41.4565
-13.3142	24.5786
-44.779	40.0876
23.9965	5.98556
-39.3146	36.5166
-28.6284	34.4905
-48.2671	-3.08881
-4.30006	-1.06939
-2.25993	47.7817
12.3845	-31.5445
13.0429	-44.0077
-13.1001	48.1568
8.59614	-47.4441
-24.9786	46.1883
-40.4034	-29.9456
-46.1296	29.6995
30.2857	-22.2369
-42.0516	-19.6276
-47.2553	31.6126
32.358	-22.2246
31.4234	7.15512
-23.4725	43.3646
-49.9783	-34.9097
-26.7317	41.7769
-44.1457	45.6899
22.8243	43.2011
49.7861	26.5421
-21.0926	18.3508
9.65961	35.4062
-36.1206	16.3908
31.3036	-46.9326
12.6216	-24.4895
-16.1455	-39.7724
-26.036	1.55201
12.7181	-48.3714
25.5381	13.9364
-17.2984	26.9383
-26.6977	49.471
-44.3635	43.682
46.2883	0.321154
-43.8089	-1.19614
-42.2934	12.8158
6.74141	-2.11023
15.0284	35.5528
19.2179	39.6282
32.3796	3.21801
35.4665	47.8225
-32.3153	36.8211
47.2119	8.26271
-9.01766	-10.0959
46.5951	35.6959
11.368	12.5951
-44.8982	44.696
-16.9345	43.4616
33.0847	7.56182
-46.6154	35.5501
-49.2807	-32.7974
5.01565	-38.5403
19.0258	-34.4302
22.8091	28.554
6.19293	4.99472
12.6196	5.68098
46.9065	6.93944
-21.5349	-41.9248
-32.9402	14.3899
48.196	-26.2128
48.4659	-16.6211
-34.7619	31.5343
-36.0377	-11.2271
8.30816	-16.8219
43.245	-13.2926
17.0094	1.15442
