-11.4654	1.1154
1.96394	-2.29807
-8.52867	-10.9468
-2.37247	-13.6162
-1.55064	-1.37495
11.6937	2.79337
1.02422	-6.60804
0.928545	5.53939
10.7986	17.5574
-23.2939	5.88016
-2.35314	30.0299
-13.5969	-18.4793
13.7981	10.8494
-19.8619	33.8847
2.88269	9.97497
-1.23011	10.1223
-7.67221	-1.42267
-3.50665	-7.76049
0.23445	10.0414
-10.9644	12.764
-12.0158	9.87903
2.70192	-11.9668
-29.4168	-11.1405
-3.51573	-11.9372
3.78556	0.00669631
-1.8869	11.7141
17.4503	1.23483
12.9366	8.74092
-18.742	14.4119
-18.8879	2.14334
6.76193	7.16114
24.9899	11.1405
-0.14908	10.4447
11.8366	-1.83295
-23.4791	5.70195
-3.7406	10.5349
-6.6395	6.07252
-11.3146	-22.5567
14.8029	-8.08249
0.488068	17.2142
-3.59563	0.859143
-3.7988	-13.6625
8.85281	31.5795
3.70862	30.2322
9.95558	14.4794
6.19393	0.330319
-5.98972	10.4057
0.277625	14.3777
-19.8821	10.8098
16.2983	0.898697
7.55775	-22.2466
-7.38231	6.00677
2.25717	2.88552
7.04345	9.26165
0.474492	-12.6501
-10.1958	1.35895
-1.93451	3.57557
-1.86226	-0.279197
13.4969	-9.7479
-10.1078	0.087389
-12.1114	7.92615
-9.76182	12.2636
-1.19835	-7.54212
-1.37475	-5.34686
-1.6598	1.99734
-16.2188	19.8386
-21.6532	-7.80389
10.7239	0.115534
0.186362	-1.9185
-16.3747	-12.3766
0.0655523	-2.92858
-5.11298	6.53629
-9.85792	16.2186
-6.76945	8.69398
7.86545	14.4058
1.45038	-13.2649
-9.95624	-5.63815
-4.16278	-3.5305
4.89995	13.2171
3.02363	18.9472
-13.8282	-5.28871
-21.7301	15.7207
-14.8423	2.77678
-2.00531	4.26271
3.07349	-4.56903
-8.58916	-14.5371
-15.3051	-1.23223
16.2223	17.4694
7.65336	11.9104
-4.53357	-6.97729
-3.46901	1.33105
-4.18838	15.7099
0.932994	12.6481
15.4091	3.49207
11.7238	8.50639
-19.538	-12.4806
-14.9269	-9.99862
4.06871	-6.0834
21.8716	-29.5586
4.51605	7.47489
23.7246	26.0048
-10.4787	14.7663
-0.00331707	-2.08056
0.753866	-9.49787
4.34149	-2.48384
-10.7263	15.4402
1.99561	-18.891
13.0806	-3.02128
6.155	11.0595
-3.85442	24.9343
1.06534	-10.8298
-10.7566	-8.1738
-10.1636	-23.3218
-2.81488	11.3174
-13.4684	0.209222
21.9987	-8.81252
-8.40356	-6.10327
-6.33226	16.574
-5.3779	-19.0694
1.42218	24.1873
-14.6309	7.77419
-11.6005	-11.4205
-4.7311	4.55127
11.8165	-6.81146
-22.6563	-9.55656
-7.13016	-3.1556
2.22388	-3.5078
1.33064	14.2488
-14.5535	-1.68721
-16.9227	-8.05968
-13.5256	-10.7269
-24.2302	-5.78147
10.2115	13.8177
12.1081	-0.862133
0.87043	12.1098
11.9008	-6.92268
-3.57172	-1.32222
-6.43426	-14.0414
1.31596	-20.8945
9.33198	-14.5402
-9.82782	-16.48
-2.64283	20.9605
-5.82808	4.65648
0.102777	8.22127
-28.0536	-6.07756
3.81048	-20.3314
-2.76317	-9.23776
9.31499	10.13
-13.852	-9.81438
-13.014	-7.34056
19.5566	7.73888
-2.06281	-6.00347
-21.3673	8.89552
-4.37916	14.3046
0.168431	-1.39828
-5.75536	-6.85108
19.3905	20.0383
-3.81926	-0.245566
27.9552	-4.69146
-8.68967	-28.6887
-3.20585	-5.03492
29.3344	28.9111
-20.5618	-21.2949
3.13404	9.85747
-2.32119	-2.79268
8.06015	-10.0342
1.88498	1.56694
2.44433	-17.2217
-8.23464	-4.53456
-24.2614	-0.892991
-3.96967	-16.6974
-4.66467	15.9507
-1.77488	-11.7345
-0.608681	5.97432
9.14794	2.00482
30.0946	3.64728
-1.03895	-6.30776
16.8099	-3.67357
-5.37516	7.73157
4.73057	11.775
14.7592	7.36877
7.76487	11.8624
0.150612	-16.6135
-1.06908	-10.0778
-0.812155	12.9083
-2.47887	-1.723
-24.312	7.34382
-2.41567	-13.7649
-11.3031	6.91696
-3.52806	2.30725
5.9561	12.6143
22.3429	20.5897
-0.732157	8.99871
-11.0628	-12.5849
9.23072	4.78983
22.3371	-14.9032
-1.82572	9.86313
-3.45999	-23.484
1.48172	-2.01801
-9.99743	13.1304
3.63497	-0.980736
-0.55823	7.11559
-0.547017	-21.9319
-12.389	-6.91837
-17.3029	1.17745
9.86629	-11.2175
18.8154	-0.755469
-5.20962	-10.0216
5.92531	-7.91701
-12.5234	-3.81786
6.82924	-13.2697
-14.036	5.6171
28.0498	-15.9031
-10.6116	-4.82415
3.29206	12.5837
-2.35834	-1.44434
6.37319	26.6921
-0.544976	-0.0276551
-5.02797	5.71656
-0.602552	-0.122654
14.0754	3.44863
7.58352	-1.19478
20.1694	-20.3907
-7.38751	18.4109
3.3886	-1.85083
-2.65938	-2.65289
-16.8303	-10.063
21.7022	-5.18201
-15.7616	23.5375
-9.25586	-14.023
-19.2648	7.85142
-6.42801	1.63128
15.6414	0.484969
13.3623	15.7161
-8.40314	1.75259
-4.84223	-0.649833
20.2813	9.72859
4.62273	9.46507
