-37.3095	18.0764
26.3292	24.9134
19.7556	14.2957
41.0768	20.1758
-44.289	-14.6127
18.4845	43.0677
34.1867	-12.6986
-7.33971	21.2283
-17.2836	-7.30424
39.3683	20.2223
24.0953	28.2748
-24.8613	-9.70173
44.2185	14.363
9.2395	37.3183
27.7201	-6.48806
-17.3656	-7.73139
-35.6152	44.1394
-21.3574	-23.9406
-12.4163	46.8169
-29.568	6.53405
-28.2559	-9.24673
14.8027	-31.5841
22.8107	-20.401
38.9786	46.8741
-39.3205	-10.0301
-20.4411	41.8644
-33.6799	-46.7279
4.58014	-44.9086
-22.4959	-14.5734
-36.8104	-40.9115
-9.01075	-6.98921
-47.7215	5.62038
-17.8388	36.3338
3.11309	29.5136
11.3475	15.9222
14.5799	-13.0821
21.2733	16.9882
11.421	-40.8847
41.5725	21.3339
-27.0493	6.02211
48.8255	-23.5691
-32.8601	31.0265
36.2134	-6.87196
-43.5449	-40.4692
-41.1386	-14.1001
10.9348	49.647
-34.1893	-44.899
15.7665	-41.4879
-17.5217	-20.7624
23.0125	-30.6137
46.2808	-45.6346
-36.638	10.3389
-45.4718	16.6432
12.7281	8.07697
-10.4776	-3.46691
26.2067	-40.3226
-8.82578	30.5472
-45.3716	19.6842
-40.4847	-25.4693
-23.4835	29.114
1.99936	-47.6384
-31.7405	40.0615
-0.345972	41.4935
6.08473	32.1601
-48.8474	18.2232
0.171602	22.0317
36.8552	43.9477
-41.6716	-32.786
-40.3425	-47.6583
33.6489	-3.11472
4.2744	-39.9346
45.7018	46.0983
42.9568	28.2755
40.7113	33.3345
25.7151	0.752867
19.1953	5.05995
16.2735	-19.2416
2.06608	31.3118
11.7161	28.0765
-12.6744	-29.7017
-45.1363	-11.4784
15.0017	-33.8399
43.2572	17.4422
-0.186216	-11.189
-18.4954	33.178
-20.4993	-46.035
31.6749	-10.9143
32.298	49.6945
-17.8512	3.61883
15.3921	-43.0136
40.6406	-1.44357
16.4296	-3.63083
23.8761	-31.2375
-11.9289	-0.162115
-32.0856	30.7516
-40.9762	-1.96243
-19.3241	1.85285
22.5132	39.6753
17.5132	-26.524
-18.6673	35.8559
25.7026	-8.93514
-33.0558	-20.3304
1.19701	-41.1452
39.7669	17.8003
-9.89128	-6.90643
