-29.2383	-14.0225
19.6029	29.4245
45.4912	38.9011
29.3012	16.0291
-25.0797	23.6881
-22.2401	5.60732
19.7111	-14.1125
8.37151	16.7986
4.03665	21.4609
46.3369	-16.6809
26.4264	41.8256
43.5565	19.6806
-24.8247	-0.828358
-49.7826	-22.7844
-9.06581	9.13471
11.8874	29.271
-43.923	11.9163
-34.0392	-33.4378
-27.1399	-45.613
50	42.1178
-21.9396	-46.145
-14.6157	-36.6794
-26.137	10.4493
44.9656	-22.1481
-37.8484	-49.2386
5.62221	-47.2813
-37.3587	6.91644
14.3465	21.662
-9.50866	3.50267
-6.80906	25.9529
0.427394	-46.3686
11.4205	-20.2498
-46.058	13.4249
46.6164	6.25751
-38.62	-35.8664
-49.6279	-39.1475
46.7024	32.3125
