47.4712	-1.03809
-7.49473	23.032
9.64402	18.9123
28.1009	-7.28388
-20.2043	-13.8394
37.0112	-42.9541
19.7155	2.61447
49.5839	-11.3232
-43.8839	49.8104
-29.5997	-18.3333
12.531	-0.143244
31.4637	16.4564
-8.63041	-3.94779
34.8876	4.93941
38.7824	-34.7007
-5.37792	-10.9704
49.0424	1.00866
12.7152	16.0671
44.7334	4.58736
31.131	-32.0328
26.9432	46.9124
-44.717	-17.4984
-44.9252	28.2828
37.1605	-14.742
13.2318	-49.7746
-43.6123	48.4949
22.4572	-11.1573
16.0043	-47.4558
-26.4268	48.5338
12.2095	-39.9344
10.0605	31.7573
14.5731	34.3212
43.9715	9.14084
-4.60207	44.9683
-49.7498	33.2406
-39.0561	-19.8209
-45.0884	6.10454
-43.5289	33.0866
-1.21816	15.1801
-7.21736	46.0901
-17.8499	10.5678
-30.617	-7.08516
-26.3643	13.614
5.49932	48.7384
-24.4865	-45.0234
-29.2468	27.2076
-3.86564	-7.24093
-15.6262	-9.3089
-49.018	-31.1019
35.3235	11.7045
4.57588	8.13142
-15.5129	-31.1242
-23.7721	-10.7075
42.3174	37.592
-2.47091	45.6465
25.9202	49.3659
24.9689	-39.8094
-31.8756	19.7872
20.7099	-43.4441
-6.65735	32.28
20.3364	-1.894
-18.9822	49.5004
-20.8974	11.9988
-26.4405	20.1636
-27.3354	-29.2879
-26.3587	11.659
0.327806	-31.1411
-19.5034	9.22913
48.5815	42.4451
-6.77162	14.055
-25.4829	-39.9126
34.9892	27.2372
24.0682	-39.8745
-20.8262	38.3484
-18.767	14.7405
36.3757	19.4726
-31.7884	18.8978
-5.06744	-38.2209
46.5741	-13.4158
-22.0481	-47.9884
-29.2295	-42.1071
37.412	39.241
