-14.0206	-6.39731
-10.6683	46.9573
-28.9452	-17.0098
16.8035	-25.3376
9.7256	6.87063
-19.7924	-2.91187
13.151	2.09791
9.0329	21.9349
-2.65164	-3.25931
-27.4403	7.50032
-24.4706	19.2587
11.7184	-3.12053
-35.216	11.9642
-46.3014	-48.9936
-10.697	-15.6458
-20.6318	-6.5857
-31.8609	-30.571
5.44501	-28.0894
39.7128	31.8933
16.8416	-16.6523
-7.06692	13.5965
-33.4584	-19.341
30.9734	31.1088
-8.50099	-45.375
45.5584	-24.5577
-5.60314	5.47551
19.57	23.8663
-44.9631	-30.3644
-46.8869	40.535
7.92193	-27.8571
-15.2596	-45.484
-0.47059	32.9325
-24.7795	34.0809
42.1794	-21.8746
-10.2087	-22.3534
-8.10762	17.5464
-18.2793	-12.4386
-47.1361	5.7212
-26.2522	-29.3384
-38.2704	5.14642
-20.7678	28.9393
-31.8613	-1.32782
-40.0348	21.8554
-27.7781	34.1373
-39.7765	-36.0202
41.6466	-10.3953
-3.63023	12.2929
-20.6012	14.1557
-42.4604	-15.7741
-41.3862	-49.4331
-48.6297	6.99248
44.5644	35.5224
-16.693	39.0297
-2.23491	46.5463
-44.2235	-28.9764
10.0899	-47.2972
-26.419	38.8781
25.1477	39.9904
9.71562	38.4133
25.5877	-15.7794
25.1773	42.3207
11.33	-42.5405
42.9546	35.9583
30.1438	-20.183
-5.25246	13.9804
42.1799	27.5526
-48.6576	-48.2276
2.87143	-32.2404
-39.5563	5.11394
26.5878	3.96366
24.0101	17.4696
29.8307	48.978
-39.9601	31.215
23.7761	35.3486
-33.1817	35.7336
-2.22119	-5.42957
-2.5013	-3.7775
-16.3173	38.595
-48.8806	33.9553
-49.1317	-39.8103
-1.12018	11.0385
25.016	0.456034
47.69	4.381
14.3548	-45.4743
-43.1675	7.78525
-36.5949	-11.2408
12.4736	28.7959
48.9462	17.9247
48.2881	-20.9809
25.1762	-15.32
-1.13027	-34.965
-48.6031	35.3753
1.08468	-5.50359
7.34827	-23.6006
-33.9269	-33.2065
23.5925	6.83564
18.8801	6.57462
-9.37121	7.70821
37.9259	-1.83987
-27.4954	2.30902
-30.4433	48.4165
-15.9988	-1.09023
-39.7753	15.6157
-44.8861	-28.8313
-1.74415	24.4092
44.9246	37.2354
-46.6013	35.9305
44.3775	-7.01028
-13.3149	15.876
4.59122	-41.1278
-2.64837	-22.7357
4.30508	-41.4341
15.5412	21.1076
-11.4032	34.1785
16.8647	40.8996
-42.4046	-2.36428
-34.7704	-25.2548
-6.66053	16.4974
-21.1496	-25.7174
-5.82903	47.9087
-15.3468	-33.3643
22.4284	8.16536
-38.9369	31.5176
30.3521	14.8092
16.6267	45.9265
-12.7212	-4.06254
-21.5013	49.1731
-7.37217	9.13457
41.8088	-22.9137
4.24694	-9.50806
5.61528	43.5595
-12.671	-16.2581
-31.3792	34.4003
47.7826	46.9983
-1.50455	22.2067
-31.5941	38.9859
-21.4562	39.4067
-37.5927	43.0167
-44.492	-25.2224
-14.0092	-8.48463
-44.6532	-20.4928
-12.2556	36.1931
-41.9595	36.5368
-40.1368	14.3241
-43.3287	30.3476
-5.18774	-47.2115
-26.2419	-21.0818
38.2395	31.6552
-5.09188	-46.1962
7.32795	-8.91389
47.5114	12.5776
-43.5046	4.68586
30.4788	-9.87474
11.3334	-30.9323
-23.7563	-5.32454
-22.5402	-34.4164
-18.5325	-43.3547
43.6669	44.0912
-46.5601	43.9276
-29.758	10.4403
46.2092	40.5884
-22.3909	41.0698
-29.1081	-38.406
-7.89666	-17.5531
42.0566	-22.8988
-2.05286	-14.7429
-49.8991	4.27732
1.73446	0.0973208
43.1342	-11.4931
-44.7197	4.81213
20.7649	-45.48
-20.6227	5.86699
-13.7455	22.6564
19.0677	-35.2609
-33.6364	6.1978
-0.352943	4.66419
-26.7689	-9.44452
-43.4219	11.5974
-43.9775	6.56009
37.877	-14.1297
1.87281	-32.7563
-46.1592	33.1652
28.0924	45.2255
6.73636	-1.59822
-2.75815	-9.24137
-5.87994	-9.8236
