35.1406	10.3634
41.6111	-4.06668
31.8478	12.3213
36.93	19.398
19.5447	-33.4993
27.4489	38.847
12.8875	10.6367
37.4832	-9.86472
-43.2328	-42.3623
2.94851	23.4065
37.6437	-28.5961
-46.0364	47.9109
17.8477	-4.96271
41.7981	-20.0691
-11.9212	10.2916
35.9452	-9.7797
-24.1497	41.979
8.16364	-45.7293
-18.3074	33.3538
-18.0751	30.1789
14.6291	-38.4254
6.19995	-0.735657
-28.4863	34.6071
-21.1337	-28.2518
15.6026	-47.0995
14.7911	7.64371
-16.5137	-27.4401
17.624	1.14262
11.7871	-15.3636
-14.6843	6.57629
44.7979	-29.5249
-17.7977	-18.2454
25.4731	-1.44685
17.9361	11.8298
48.9394	0.154855
-47.5916	-10.9236
-47.6589	44.924
-8.38221	-5.2619
48.8682	-2.07769
42.6387	40.7292
-44.6521	-39.9753
34.4618	-5.24922
-46.6738	28.4694
4.65644	-26.0984
-1.12855	-0.646674
24.4723	34.2925
-43.506	11.9664
1.56747	-20.3211
-15.3611	31.1983
-41.8734	-15.3588
-37.5776	5.24233
32.7172	-7.46125
-42.4349	-38.1856
-24.2381	-4.8936
-15.1722	-17.4815
5.48913	36.2419
-40.425	-1.08338
16.7213	-45.6768
-35.2009	-18.6546
14.8173	-15.4692
-27.5714	37.4334
30.8812	-14.2694
-10.0204	-27.7385
24.7235	20.275
45.087	-21.9132
25.7916	-29.2495
12.4472	27.648
-44.1218	-47.1009
42.6519	14.2643
-45.8666	-21.6338
-33.2109	31.6823
27.0626	-19.065
-3.81629	-18.8224
47.1466	8.69566
21.8298	-5.16579
-10.9673	-8.02107
-14.8173	-49.3405
1.42833	13.303
-45.0453	17.3561
16.8024	-18.6395
6.42031	24.9258
-33.5846	-10.4933
-12.0468	27.9634
25.5558	40.9317
0.0462777	13.0832
41.8114	5.28407
19.8317	19.0944
18.2534	19.9403
-9.4965	19.222
9.52321	45.288
6.46127	13.6001
27.8691	-39.4535
-13.0398	13.5991
24.8913	-30.0924
32.0472	-5.63231
-34.3214	-6.19448
47.2095	1.73882
37.0169	14.4709
7.85456	13.5261
4.09878	40.8877
-13.6372	26.0914
10.9847	-31.6274
-34.9298	-11.2966
-4.97196	18.477
9.85534	36.5368
21.1081	27.4764
-7.88928	33.2548
-47.8691	-30.4137
33.7609	18.5752
-41.8367	26.9
-43.0857	2.57599
-13.8649	11.1431
-26.9043	7.56728
-40.7353	-4.92119
36.5929	-41.7063
-13.6615	20.8537
-3.56445	-4.14389
-26.6821	30.2389
-49.2458	22.1586
22.259	-35.3063
13.8484	23.4626
