38.0787	-7.25799
18.2108	-16.7552
30.1713	40.1164
15.2307	-42.5342
-39.875	29.6482
49.0593	4.82234
22.4383	-21.06
-24.1121	-20.598
13.0866	-19.0363
-36.2317	28.9172
-6.36288	1.49576
33.8973	-6.95265
12.5824	-28.8719
-31.7554	-45.4921
-11.9774	36.9948
1.33753	-20.9659
-22.9884	-8.33872
-25.5447	9.22714
-10.8529	-45.6768
-28.6309	46.1024
-44.2095	3.61041
-12.4574	2.26264
29.0522	27.2572
39.086	-26.6273
-22.963	19.1684
29.8224	-4.52654
-15.2508	29.9569
-11.8214	-45.3198
-5.49729	-1.65831
-19.0255	-32.6599
-8.26668	4.64991
-5.22677	30.8968
-3.10001	45.758
31.2604	32.8265
-37.1733	-4.88603
-35.2558	-8.09202
20.2645	-16.2565
26.3843	16.3658
5.19955	26.5734
9.68823	-1.26723
