-6.54866	5.59912
-33.7787	8.97598
48.5751	19.1696
-0.731078	-45.1546
34.6721	-4.6693
49.3826	36.1202
-38.2592	46.902
-0.392938	32.6461
4.17287	8.00049
-47.8135	-8.88592
13.0331	14.4792
5.90866	4.60869
-9.71951	-39.8508
29.5482	-38.472
-1.29131	16.9291
36.2351	5.08178
-39.2449	-7.28962
-13.9943	42.9617
13.4395	12.2293
-28.9385	17.1185
33.0355	40.8222
-12.4556	-16.1142
-39.477	34.1284
-21.294	25.385
-4.11885	0.633889
-23.4428	28.9681
-48.636	-41.2763
-19.5963	41.0149
-12.7	33.1507
-2.27332	-2.10326
41.6436	17.9903
6.99508	-4.83672
-16.5355	20.9855
37.8906	-47.993
15.8465	17.4442
-16.0815	-31.8499
-30.0668	-16.3019
-19.9324	-14.6661
15.8394	-14.2454
7.3284	-35.3922
-9.62727	-28.6935
36.6968	48.9769
-12.4286	22.8545
20.1554	-16.0283
5.84067	-15.9196
11.7523	-14.2468
10.7497	13.8024
-39.0227	45.4367
20.2571	-32.057
-4.30945	-6.19422
12.7731	42.4212
10.1582	37.8478
37.7564	-24.3743
-6.55257	10.6076
17.3938	-13.6167
35.9428	38.8754
-1.8606	16.9877
-37.2896	44.5867
20.0545	-14.3811
13.1681	-2.66023
47.4537	3.33947
-35.8304	-41.0565
-49.7345	-3.902
8.79797	-49.0961
-9.38899	25.2986
2.37487	4.92074
33.9423	30.4616
31.9655	1.07705
-18.5225	15.3476
38.0416	46.3248
45.8319	41.0199
9.55457	14.5673
-27.7632	7.11905
-34.7633	1.0251
-40.1066	-33.977
29.5597	-44.3597
-20.3045	-17.9063
-46.8614	47.0621
13.9872	-20.3487
37.3564	-11.2998
-39.6125	-23.9803
1.13399	30.9776
-41.2102	13.7166
11.2703	-4.58979
-48.8933	38.6135
-14.7018	-10.7509
30.4855	21.3068
1.41677	-49.0333
-44.5284	-36.2193
-2.30501	-22.9561
22.6001	-5.78351
40.0004	46.8503
-47.5305	-18.7089
-25.7673	-19.8449
-33.8777	38.5441
-43.5708	-9.07897
-48.4384	-14.4054
45.9457	22.9327
-7.30036	23.6134
-40.9388	39.0164
42.5575	7.88152
45.7684	-14.4405
-20.0956	12.1708
13.8421	-6.95786
-10.768	46.9204
-12.4307	-11.5969
43.5517	8.6446
-33.1427	12.3031
-22.4672	31.8085
-46.8879	-30.9407
-47.1839	48.1886
37.4923	-2.92078
-9.44554	-26.2123
6.16271	-35.0938
0.525075	28.417
11.9387	10.9974
-1.37151	-20.6033
3.19059	-49.7324
-23.2661	-11.4967
22.7029	40.9891
-34.1605	-24.842
25.5023	24.2264
-25.9255	17.8076
-35.2703	39.1742
-41.2919	20.9866
-0.69584	43.2241
32.8337	-6.09338
-42.4767	16.173
14.6643	-33.1678
-33.0693	30.1662
30.918	-12.2258
39.0963	-21.2254
42.0254	-28.567
-46.9401	-19.0231
-8.42273	4.06517
-49.8962	-20.681
-24.2957	-17.7898
-34.5237	24.6445
47.6104	-17.2319
45.4107	-7.03927
-32.2916	-35.3704
36.891	33.6507
37.7119	-24.6615
-21.839	-42.7903
27.8285	7.44516
-30.1185	-20.4543
-39.0201	27.7249
-12.3633	-41.8518
-27.427	-17.7587
-20.9846	-2.30594
23.6355	28.2576
21.956	16.4287
0.961057	49.98
-26.5564	46.7652
0.997564	-26.6457
-45.5434	-19.7796
17.2256	31.8153
-8.42265	12.9293
-17.2333	36.966
16.9312	-22.4356
-2.30272	40.9143
-32.2914	-45.7435
-43.3506	47.9969
29.8026	-7.99975
47.4796	-9.39324
-4.61686	-40.8139
22.8313	-34.9709
-44.5819	2.09686
-18.5755	5.00266
43.0924	35.0453
6.41204	0.708848
18.0541	-24.6979
-4.06773	-37.3835
-30.8014	-24.1052
25.1105	-24.9579
-34.4288	-6.07041
22.6218	2.20376
-38.0533	-38.1836
36.5719	-9.16451
35.4338	-49.3415
-22.8699	-17.9946
-44.1714	33.9395
1.43657	9.7174
3.42248	-17.5618
12.4897	-18.7092
-40.0189	-47.0096
8.90798	-19.4902
-25.5109	-18.107
18.3174	-32.1555
-31.2004	48.6126
33.647	36.2583
-17.9899	2.54427
7.88137	31.8144
-7.85319	-28.3592
12.6767	-5.43685
-17.784	32.0104
0.431526	25.9312
48.3494	-23.8205
45.007	30.692
47.8833	11.414
21.5478	-25.8831
-4.40597	-31.0065
