-6.50924	-8.7756
32.1986	-47.4675
-14.2441	47.4442
2.83514	-8.68999
4.27918	-45.5775
48.5725	13.5175
-44.0729	4.11027
20.9281	-12.7473
37.4044	40.8646
-29.0718	19.6341
-33.3614	-36.9854
-18.056	46.5579
25.0535	19.0549
-41.6803	-5.32332
-29.0591	-39.4251
-40.5108	-46.3786
-15.3802	-16.9234
-45.3616	-38.6293
-1.45056	-26.2615
25.2557	47.0418
40.0949	9.56719
-5.97844	-9.27274
27.4634	-32.9234
19.809	-10.2529
-5.74965	-33.0408
17.1634	-9.83921
0.282956	4.04416
38.9212	31.4075
-36.2695	-34.2454
-30.1328	42.0588
-19.1606	-32.1112
-25.5186	22.1724
5.81253	27.0808
-18.7983	25.731
8.49629	8.89173
20.3227	-41.9046
12.7419	-7.5188
3.13895	8.70974
-17.4115	-6.10009
-30.0699	4.92109
-39.3751	-24.4392
-7.6784	46.1408
19.939	15.2321
-37.5712	33.993
-38.4854	31.9783
-16.0553	-20.306
1.27401	-16.5626
14.8463	-25.3751
42.9788	-16.1322
-24.5791	2.08697
-34.2619	6.68943
-45.4496	-48.7713
-29.8439	22.0592
47.6327	-23.9901
6.83068	30.8969
-0.711403	49.4568
-36.6197	-23.4975
-22.7993	-31.8559
-24.1364	21.9691
30.3844	-5.52138
13.6292	23.4477
-5.08593	-45.7657
45.3226	21.6464
31.393	-29.1045
28.6182	19.677
0.644006	-18.7591
33.2547	13.7101
47.9522	35.8378
-46.7562	-6.99547
29.5059	-33.1678
-16.2978	18.2405
-42.8825	-12.8444
45.1537	16.8021
43.1004	12.7846
0.891574	16.8373
-14.9535	8.51654
0.933872	16.4821
-1.16233	28.706
1.14763	34.9522
-16.6951	40.6142
17.5491	-34.9135
10.6453	35.2132
-12.8597	24.9936
-35.2216	-43.8777
-11.0566	21.2962
-3.84641	7.84423
38.1635	2.48177
37.3696	-47.2074
-11.8809	13.7858
-23.4027	-12.8266
21.7895	8.59074
32.3057	45.0901
13.8367	-46.4264
18.2068	-32.7455
-13.8874	-45.9631
-32.1136	16.1104
15.0685	-2.21847
3.02647	4.28838
4.45116	-36.0062
8.40819	21.1156
40.5681	8.44175
-45.7608	-5.34148
35.4578	-9.66601
-46.4194	-11.2231
-46.4507	22.3873
-25.0162	6.26595
-47.124	18.42
-45.8114	-48.3373
4.5835	38.3602
-2.62196	47.0979
-7.33963	46.507
20.662	-16.0953
-2.78009	15.6535
-16.4637	-36.5632
37.9235	-20.3777
-27.588	-26.147
-49.3981	-28.652
-10.5832	12.7425
3.58095	19.6025
42.4855	-0.594588
-44.0889	-11.0313
-7.7401	3.61974
-16.5555	0.800208
-17.4139	-32.4984
7.32041	38.3649
-25.7408	-38.5387
-28.3532	-27.3021
-32.6481	22.5518
21.839	31.212
-25.36	24.5354
17.1645	7.84635
-47.2584	29.4786
5.07229	-15.2984
42.8085	-11.192
28.151	-39.7162
33.4215	-24.3011
21.1102	25.3337
-10.0646	-0.0615846
-13.0087	44.4856
48.8131	36.3502
14.8392	38.3311
-28.1506	37.9226
-40.7791	18.2469
-43.399	40.9572
-28.7577	-42.8743
-11.6019	-39.936
-5.59695	21.6846
-25.4656	31.4371
-39.8415	44.0791
-19.6091	34.6927
47.3733	-0.640061
-34.1546	-25.9012
16.4712	-42.0449
-48.0172	47.3771
27.0456	29.0271
-4.46649	-49.8513
-7.38111	14.0161
36.3997	34.3004
-37.456	14.8883
14.0464	-0.160601
29.8291	1.79184
-49.6013	11.0963
-37.1091	-49.6155
