-43.3416	-1.97968
21.4053	21.164
36.4614	32.0041
35.5971	9.94634
-21.8829	26.4604
-32.8924	-2.29372
26.1998	-1.91155
24.3286	24.6554
22.2531	15.2292
32.4643	-12.6902
23.7908	49.8969
48.9338	17.4035
-4.56413	11.3527
-44.4524	-24.2674
-2.30175	15.812
8.10328	19.017
-48.1246	33.6894
-18.0112	-28.6726
-38.698	-48.9465
44.9401	33.7034
-20.8692	-39.8103
-21.5292	-45.0518
-27.0511	18.0572
48.632	-14.0837
-23.3578	-48.3726
31.5965	-46.911
-43.3766	14.1636
29.2652	21.2495
8.33679	6.8377
-1.12818	31.4551
1.1191	-45.2435
-2.34955	-11.333
-45.3905	-3.17481
47.957	12.657
-38.1942	-15.8428
-45.849	-48.4654
47.33	29.889
