-5.61655	44.9825
-33.5224	7.53355
28.5959	-0.358311
33.8445	34.7031
-11.0983	48.5095
-21.6886	-37.6015
9.69742	23.1222
16.5911	-20.7685
-29.7427	-19.4428
-12.5162	44.3708
41.6354	18.2415
32.8867	0.899853
15.1594	49.3696
7.06564	-15.3287
12.8024	40.4586
30.7428	-20.4114
46.067	-4.26243
-24.3382	5.56605
36.3731	-28.9685
24.5744	-3.34419
25.921	-11.3541
40.9857	-21.5838
48.5516	-13.7955
-42.738	11.7593
-28.0216	29.2855
-11.6684	45.5239
-47.4133	-39.385
-37.8778	5.42764
-27.465	-26.6787
-23.1072	-4.89261
14.7816	-0.639786
-21.6981	-15.207
-24.6072	-29.1872
47.5047	48.7292
-12.1315	31.419
28.4959	-10.7581
-46.9939	-5.01183
22.2171	4.11202
4.69408	-19.9843
-28.2473	-14.7279
14.1074	-21.7863
16.6508	-25.7457
3.64127	-9.33656
-25.5609	28.2796
-24.171	-10.1672
13.5275	-13.6187
-27.7793	-5.68577
-44.6544	15.6526
0.182932	22.1657
-17.1848	-7.47523
0.0292932	-33.0428
-23.7944	-4.27943
-32.4753	-14.8406
29.6716	6.82312
-5.85457	-35.7356
4.6355	29.3345
-39.9657	-2.13725
34.2352	16.5337
-23.9506	16.7641
-21.0596	19.3699
22.8891	45.0999
-15.3145	26.7304
