-36.0951	-23.392
43.9629	34.0497
42.9665	21.0204
12.6877	-29.5692
-18.5308	-15.4214
-35.9651	7.85662
33.6208	32.2536
29.0696	-21.9498
41.8378	24.6796
49.1307	1.06839
37.6882	-13.0638
1.82351	49.4597
3.06724	30.0233
-9.135	5.95132
-33.3494	33.2608
-31.7368	19.0046
-37.1132	-18.6132
-30.3334	-8.32894
-42.667	46.0627
-34.2927	-42.0398
-43.0147	-20.8059
-26.9629	35.0563
23.3409	-28.7068
8.78483	26.8629
23.6179	41.9883
-4.6176	43.9508
3.38421	-24.7478
-3.82068	-49.6544
-25.0723	-27.8368
-28.6642	-35.3411
-3.07929	-38.7444
-43.5815	-20.1856
27.7831	15.7852
