5.63017	44.6349
46.0641	31.6724
32.3088	3.94632
49.0488	-17.897
-45.203	-2.79386
-4.62801	-15.0918
10.4169	32.8873
32.6033	48.4077
-32.7332	33.3234
29.1764	9.48067
-28.2831	-11.6876
26.8062	29.1352
18.646	-41.9157
-3.66416	-23.7911
-26.4022	31.6946
-47.0661	12.7007
-14.8541	-26.9148
-31.4873	-44.3971
16.8546	35.3818
31.5972	45.8179
5.88144	50
-34.8042	2.44957
-46.1752	-49.245
-13.8841	38.5003
41.0973	22.0407
-20.6125	-6.46682
-37.3831	41.0272
16.1567	-49.1419
-27.6397	-3.07423
47.05	10.1133
-30.9046	-31.4624
-23.9707	-39.7135
-18.9317	-2.77936
-37.4175	7.98789
-39.0664	-46.0246
8.92499	-49.6015
-14.69	37.9474
14.22	15.5809
-25.9337	-23.827
-16.8418	-2.18577
5.36314	-45.1379
-13.2076	24.911
13.686	-39.71
7.57094	46.2089
43.0226	-7.13256
-6.18664	-24.2527
-12.6861	-7.89493
-10.0827	34.9023
-7.79701	27.1281
-41.9474	-38.7636
-14.9816	-5.36208
-35.6663	5.57293
-4.78575	27.4232
-25.6169	-14.5397
39.7054	-21.5174
-33.3083	20.7371
7.90173	-37.9673
-46.9255	14.5422
44.3682	-20.4697
43.0617	-20.5539
32.5227	30.8826
29.71	20.8084
13.7478	-7.15608
15.3109	-35.174
-43.5156	30.8316
-32.7936	31.9955
-35.0496	-3.02089
-47.8724	-31.302
41.8542	42.8876
-11.2747	-47.4202
-43.3042	43.2547
23.4949	-14.8241
-43.04	32.5953
39.7744	19.3804
0.286041	-44.9635
-28.2311	15.0852
-4.53087	-29.2665
-11.8281	44.2552
-35.2427	35.3754
45.232	-14.881
1.1035	27.1429
-12.975	38.8104
1.07615	18.5035
-1.68216	-38.7522
-21.1786	13.5647
40.9138	44.369
22.5139	-24.9109
-9.02187	-17.0065
-25.9325	-20.3483
21.1756	-3.46045
-5.14778	49.2022
-10.707	13.5188
-47.2566	40.0423
3.05528	29.8363
-26.0687	20.8913
1.86192	26.0578
-6.93319	39.4178
-25.5241	-8.3532
22.8851	-4.40193
-36.1461	10.2177
-22.7349	3.64158
27.4403	-11.6989
-10.7986	-42.3919
-7.69943	11.9559
-37.664	-5.10775
-30.9947	31.8231
42.8931	-32.8437
16.5672	-46.6681
-1.55987	12.0932
31.4052	39.032
-2.51968	-23.8087
45.8936	37.3772
2.78894	5.53036
-29.8746	17.214
20.2885	15.548
4.19893	-3.55622
12.6374	12.589
35.8384	38.2842
-4.91786	29.7466
-45.1054	-39.6517
-46.0542	-41.5832
33.4159	48.9552
19.9592	-40.3717
-2.82017	-28.6078
36.1076	33.6846
-47.4892	-14.1831
-46.6507	-20.2832
42.3043	11.2714
-37.4269	-17.5623
3.23625	7.17706
40.9191	-8.80868
-36.8745	-13.1546
-33.7517	-1.72027
25.9339	-27.5929
-2.06772	-33.4835
-15.5305	-29.3853
-21.6439	13.2394
-9.53692	-25.3306
-40.9865	33.2873
-15.042	3.75305
3.69438	-30.9662
-32.2158	-21.6748
8.29972	31.3376
18.9298	-6.90772
-36.9375	1.71125
-14.7201	-34.9043
-5.84687	-3.47443
