15.2239	3.33831
-9.94786	-4.92216
15.4462	42.4741
8.05304	-27.5141
-3.99442	28.1367
48.5472	34.9053
-27.2215	43.8819
29.792	3.717
13.5059	-32.8621
-32.4528	-21.4188
25.6195	16.0634
12.0531	-22.6812
-9.84027	-30.9172
9.3409	-45.2379
-46.6472	11.0474
46.3989	1.17641
-35.1286	-20.7819
-7.22929	47.7749
-32.8314	49.6495
-47.7824	24.3178
31.9114	13.1131
-49.8576	-39.834
-15.3225	27.1395
-10.9291	3.55573
5.17288	1.23668
45.5587	49.94
-31.4841	-36.6025
-0.82302	40.7923
16.3549	45.935
-2.16717	-23.278
46.6831	-12.184
-0.972227	47.1738
25.75	10.9973
-21.8596	-38.1834
-28.9997	-4.66782
4.62083	-6.23023
-23.5631	25.0133
-13.6259	-5.75149
5.1432	-17.6741
-0.365688	-17.8144
46.8333	44.0364
12.5609	28.7069
13.4544	-20.3928
-8.76347	-38.5098
-1.47315	-48.826
37.3737	41.3682
-15.8192	-0.142473
-5.00038	-1.49231
-38.1858	13.1502
38.0312	19.7156
15.1961	32.4293
4.68896	2.34877
-26.2726	35.7997
-23.3965	-44.7162
43.9725	42.0076
4.94137	29.0303
-46.1124	37.9328
28.6797	-6.87714
-20.9312	-30.8568
31.4619	-9.08201
-43.021	-47.7486
-39.812	21.5986
-10.742	-49.2297
-14.1433	13.6434
3.79789	-39.1408
43.2083	31.8835
30.5874	-3.77753
-45.4811	18.0346
-0.247196	37.9059
44.9347	32.9629
-33.9359	40.1131
-17.2789	-22.4992
1.63457	-18.6195
-5.40777	-18.3943
12.4945	-29.1712
29.5564	4.13447
-34.7648	49.5645
9.77129	-34.5812
-3.39101	-14.5349
19.5121	-32.3563
34.1888	45.1597
-47.0181	11.4876
16.4458	46.285
-32.0915	-18.2984
-35.0722	-27.7618
14.4091	32.8895
-20.5354	-20.5039
-27.5272	-14.8864
20.1506	-21.5217
10.0834	-36.3861
13.6351	30.1086
-44.8793	-25.5926
-20.4244	20.2136
-30.4271	45.136
-46.5216	24.0399
-34.0763	-1.4561
31.5063	6.12064
19.2685	16.3108
-43.259	-45.5404
12.1589	46.3144
31.7957	26.6689
-37.7648	35.2213
4.5911	-24.8295
-28.106	46.3946
-12.9404	-36.3527
23.374	-43.8481
-31.0249	10.9511
-18.3132	10.8198
-6.43671	-45.7207
-36.1785	17.4685
18.9419	-6.40166
-2.50289	-37.8082
26.2496	-24.8705
14.9221	17.5301
-6.48068	-3.56529
-5.00456	8.64317
-27.4182	-14.5729
-4.00128	-13.8841
-6.9448	47.8673
-28.2223	-8.08721
32.8609	23.7564
-26.9882	7.58783
-44.4874	-18.9096
-20.2215	-26.5561
40.2028	20.8034
-42.8641	-6.72659
37.7713	-35.1398
-44.6829	41.524
15.9743	9.434
-12.7846	4.67267
-48.1678	3.64191
21.3255	-14.3499
-49.7492	-12.6168
-27.5361	-20.8072
-42.2427	23.5158
26.0686	-9.31686
-26.5384	-35.2727
27.1253	36.6173
44.2616	-44.2018
-39.3292	-14.5389
0.556893	28.1755
-22.4795	15.5174
-3.50029	2.77946
14.5324	-2.2773
-34.1727	38.7765
27.415	2.33148
36.1601	41.3698
29.8117	49.4814
36.7176	33.5351
-33.9549	24.214
-18.4648	-36.6806
-27.3181	-44.3998
22.8417	5.9493
34.3486	-2.25638
49.3533	45.1257
-12.1522	-32.4524
-32.562	34.0045
-21.866	-42.8237
-19.6149	33.009
-5.23327	-37.4962
28.0904	-25.5068
33.3677	-24.1935
17.9188	-37.2014
-2.87199	37.0364
-11.5496	13.4911
35.7886	-33.9864
-17.3471	0.492886
7.97848	-36.7696
6.95266	10.2849
-7.61455	9.2324
21.2725	-15.7558
-31.6782	14.8722
37.694	-3.59088
-1.21545	-28.1538
-31.8267	11.0829
-47.0279	18.9899
2.51122	37.207
27.3319	-39.0686
-49.6826	8.76785
-26.9264	-25.52
0.128457	-24.3782
-27.5994	8.18485
29.0504	-14.439
-10.529	49.8267
30.3342	-9.8792
-0.0917184	-3.07298
-20.9558	28.2163
-40.0726	-16.2411
12.2646	12.2983
-26.7484	21.2127
0.578832	33.1268
25.5607	19.7897
7.95085	29.2991
-7.16543	-18.6701
-2.34487	-19.7562
