-16.526	-19.2779
-34.6423	23.6913
-29.7258	-24.6171
10.0864	-20.4591
22.0209	6.46055
-44.9917	16.8527
20.6673	-3.40216
28.188	28.1382
-16.0871	-0.291175
-27.7386	10.0389
-21.0847	35.6355
7.11664	0.646954
-27.6258	8.78705
-47.2183	-41.8973
-16.0964	-16.6608
-20.0937	-32.8907
-26.0461	-42.4641
-0.313197	-34.4773
46.9159	36.3049
13.1706	-11.4377
6.80671	14.5215
-32.9391	-21.8167
29.0337	8.89753
-7.72017	-36.2868
48.9877	-15.9738
-3.4386	-1.06262
35.2913	29.1593
-43.1116	-21.718
-38.5401	26.9629
20.1466	-36.9603
-8.2776	-28.7395
-3.86712	31.4965
-23.0926	38.9093
36.2211	-25.0752
0.13933	-14.6684
-25.2618	4.53894
-3.27784	-5.30507
-37.7387	-12.3063
-22.6649	-39.1113
-41.9141	-13.3196
-28.2225	23.7997
-27.577	11.0884
-36.9656	26.6056
-43.0571	35.774
-30.7903	-37.8296
45.848	-0.037196
3.13412	8.62261
-26.3278	0.740794
-40.5327	-5.88087
-36.0756	-49.0905
-48.5975	16.5945
43.6754	10.3147
-9.86577	47.9353
4.67902	45.0758
-34.5733	-41.8561
8.51522	-49.7816
-42.447	41.0806
40.1448	30.3225
-6.75269	35.9319
23.7584	-30.9487
27.6073	37.6192
21.1916	-45.7692
36.4531	48.3518
26.4683	-6.54641
1.42677	25.095
43.1906	34.4355
-49.3262	-40.9935
42.2222	-30.1144
-6.89477	-22.1364
-32.3475	-5.03625
19.692	8.05132
18.1314	14.8917
15.0252	34.0312
-40.4951	18.2821
41.2728	40.446
-6.67791	26.2815
7.41867	-7.58798
-6.21819	-14.9576
38.666	-37.4676
2.5442	28.5047
-41.013	50
-43.8948	-30.7652
-9.40327	-1.09202
23.7834	4.53263
40.8835	10.4124
21.9027	-47.6788
-38.1865	18.8174
-39.2364	-12.0062
13.1912	27.2609
49.8752	32.4968
47.879	-25.0671
28.5631	-19.48
9.02261	-43.4046
-47.9408	29.3383
-8.2374	5.57694
3.56044	-27.6877
-39.1513	-36.4161
10.0684	16.8992
9.1228	7.12383
-9.38704	12.4589
28.9596	-17.4971
-44.594	-9.86429
-32.3833	47.7112
-18.9046	-8.53826
-47.7819	30.5849
-46.009	-38.8356
7.42173	28.338
37.9391	43.3697
-32.4473	34.13
46.9404	-19.2237
-1.22017	7.97234
-17.5015	-45.9948
-21.5236	-16.0466
3.05864	-25.6179
31.5435	10.323
-3.51624	22.7678
21.3902	34.4603
-10.7376	-3.50519
-31.9716	-22.325
3.40435	25.1581
-24.4062	-18.7722
-2.56879	43.6449
-14.3317	-32.1021
29.7499	-23.183
-47.0349	27.5774
20.7189	21.4995
-3.11399	27.8513
-19.9475	-5.61993
-23.3608	41.4571
-11.9549	16.4952
22.7428	-13.3659
13.3773	-12.926
-8.28627	46.1685
9.75217	-0.450979
-17.5294	30.1584
37.7704	43.7291
1.93605	26.5085
-32.3542	28.7337
-26.97	35.3222
-33.3332	44.4408
-39.8945	-24.5882
-7.87908	-1.28789
-37.838	-24.6741
-12.8796	41.647
-49.6097	38.352
-48.6464	8.89929
-25.113	16.6178
6.85025	-39.3659
-29.6671	-13.1273
39.8344	30.0874
-18.7398	-41.1289
23.5073	-18.1578
47.0614	0.816058
-38.8428	27.6618
41.4362	-11.1255
9.47904	-49.6482
-34.794	3.51811
-36.8336	-44.2514
-3.98652	-26.5474
45.4342	43.8383
-22.0594	31.2556
-23.9763	0.110188
40.8786	46.6263
-13.2585	37.1802
-34.511	-27.5377
-29.7707	-20.6514
45.6935	-21.3135
-2.06455	-15.493
-29.5193	12.7152
-5.30557	8.16888
40.4008	-22.6815
-34.8193	-0.342742
17.7473	-34.1303
-36.0218	0.986708
