-18.2073	19.3612
-1.8371	-47.0056
-44.9868	16.5448
21.9963	-2.83592
-14.6216	21.8738
9.50617	-16.6284
13.3893	-46.9613
41.9914	20.5325
40.1007	4.90078
-11.8154	-1.44134
39.8001	-14.1021
-33.4359	26.4122
-3.97559	-15.1143
21.5246	38.665
-21.4839	18.3645
-35.2945	31.6524
-42.8747	27.0387
-42.0768	-23.6796
-1.7133	47.2175
-11.0216	-42.1047
38.8488	-7.05061
9.34538	-43.5788
-24.9117	45.729
-26.6707	-27.1653
22.7467	46.4649
-13.3226	-22.4233
19.4569	40.7113
-17.3365	28.8886
-15.389	23.4613
-27.895	-4.27542
7.1261	-44.3768
-47.6127	41.6905
-20.9177	-40.7075
3.10093	9.66804
12.4484	-49.9262
-2.29927	36.0612
4.04404	41.9451
41.1071	-26.3224
-2.75682	-32.9838
-21.7039	22.4266
48.53	27.5829
42.1931	-27.7961
28.3584	-40.8859
-41.2896	-1.49112
4.45975	-26.8725
-8.74839	-42.737
18.943	25.0053
1.628	21.4195
8.59189	49.9427
-44.591	-9.64584
-26.6323	3.13696
48.5228	25.6904
-37.0584	-5.6751
36.8483	37.8268
-0.152554	3.12599
-48.237	-31.4245
-13.3335	21.9746
-30.3328	18.2892
25.2741	-42.856
3.91713	15.9836
3.70533	27.0479
-15.9047	-31.709
48.3151	29.6496
-17.4496	35.04
-8.61318	47.4426
15.5103	20.8145
36.7996	47.8107
42.7251	19.1379
10.9607	37.1033
25.2099	1.07647
-26.6236	-6.20235
30.9716	26.1494
-19.4386	30.7858
41.2596	14.2354
20.6084	23.2164
44.995	37.6707
-49.8081	-9.76584
-18.2797	7.80601
21.5202	-22.2643
-45.8533	37.314
-41.8151	49.0107
6.67005	11.0326
-50	4.32116
-40.7402	32.7408
-26.3523	36.9761
8.88056	31.5963
43.6902	-21.6396
-12.0643	-14.7682
-2.82147	46.2952
37.3912	40.6159
30.7057	42.1293
-11.3721	25.5577
17.9244	20.1046
9.02587	47.0674
8.9159	-49.9256
23.8702	-45.3942
-10.3215	32.3899
-13.1299	5.23133
45.3922	-23.3382
-17.1453	34.8889
9.14739	-33.5134
41.7458	-23.8232
2.21859	-20.6266
-27.3275	4.86467
-16.6852	-3.76884
38.0817	-22.9839
-44.4694	15.3481
-49.0516	32.7711
16.6527	-39.8949
-49.1857	42.9775
-49.0898	31.6901
-19.6514	-35.3115
