33.3269	13.276
21.2347	-14.7967
30.7876	43.2092
6.24403	-37.9274
-30.0633	24.7625
42.6582	21.6931
4.37774	-33.6872
-25.4847	-11.9212
10.0938	-30.4981
-41.2976	42.9127
-18.0514	-11.478
44.8124	-12.4884
26.2817	-30.0733
-21.5478	-36.4337
-11.8183	43.3585
1.2422	-16.9283
-44.4247	3.78009
-4.57064	3.48987
-18.9439	-45.5333
-42.6234	48.6942
-47.6727	-2.77665
-2.09078	3.21321
24.34	23.454
43.8856	-18.8832
-34.3421	20.7818
35.655	6.7623
-7.37806	10.4524
-15.6192	-45.5725
-4.39087	-7.793
-35.1756	-12.6796
-5.05941	2.91177
-18.887	38.9757
0.828395	48.2492
25.5031	28.2902
-42.2468	0.796338
-32.5195	-8.86278
24.5386	-21.7977
22.7929	12.611
13.591	35.2822
1.34132	-2.80753
