-34.0821	-4.82267
-15.0582	-43.0962
0.678249	46.5117
-9.05108	-44.0573
31.8314	-42.3254
37.0432	-15.7235
-49.2751	16.9311
8.64317	-31.0321
45.9716	45.5864
-8.81792	0.316501
-2.17481	-27.0797
-48.1428	-1.20958
34.5508	13.9385
13.3567	-37.0592
-27.0793	-47.0048
-24.4081	-25.5823
-8.30569	-31.276
-37.9967	-42.8974
41.5356	-39.2227
2.93067	43.1778
24.6578	-3.66721
0.589447	-39.7185
32.8099	-28.5772
22.559	-20.0821
-21.7129	-23.9449
49.2235	-17.8934
21.0604	-2.71082
47.0987	15.1902
-30.4629	-29.52
-22.6007	15.8573
-24.7856	-43.5057
-3.11283	37.5687
29.2118	44.3272
-43.2909	36.8911
-30.2171	-7.91012
-8.87324	-39.5897
10.3474	5.32324
7.9422	-2.39336
-41.6779	28.8793
-12.2878	-1.95871
-20.5612	-28.1587
-42.7219	28.3202
44.0405	18.8764
-22.1591	31.6627
-33.3962	42.924
-40.7653	9.28837
33.7431	-20.1314
23.7332	-43.7163
13.1623	-6.93256
25.284	-25.9916
-45.5549	-34.0982
42.1873	-48.9209
-22.8173	24.8282
-23.5842	35.8409
6.92362	-43.6621
-10.7589	36.1234
-45.9272	38.7866
-42.8967	32.366
-10.8071	4.5322
-13.1005	24.8363
21.2603	-14.3798
30.7892	34.7618
-5.90165	-30.106
15.4147	38.2045
-42.8779	-42.7236
46.746	-8.74863
6.15074	-30.5647
41.3274	37.7078
30.8743	27.135
-30.7715	-1.40889
1.42296	-27.819
-25.839	-40.0447
-30.3577	-7.00511
23.44	3.53677
-20.8236	24.2605
10.54	37.7779
-22.173	1.47309
31.6018	38.14
17.7853	0.586387
9.72362	34.6158
-31.662	1.21411
23.2173	-29.8736
4.16487	7.2308
-33.6344	17.2149
-31.1876	-33.4539
2.28281	-3.79083
16.5393	-1.60197
31.4511	-20.535
30.0829	-23.3716
6.1346	-28.7824
-12.0874	48.3362
-26.0114	-32.1747
24.4829	5.07143
-29.1431	40.9145
7.16068	-48.6386
13.1589	-22.0878
-6.5153	-33.2059
-49.7457	22.0834
47.2043	26.6758
4.23496	19.1093
-24.4823	-24.6087
23.7908	20.527
28.3213	8.29973
-17.0374	-37.5479
34.1875	27.2693
-38.624	-14.9317
-49.9365	45.7109
-21.9651	44.3756
-17.0496	27.0292
-22.3757	-11.6454
-3.88242	12.7035
-18.5668	46.8749
-15.6172	18.4895
11.5644	-34.8347
-48.671	-19.1265
10.686	-8.87168
43.451	7.55036
-32.0102	-24.5789
0.923092	-14.8824
-1.71145	29.4274
-30.4416	16.042
39.5568	33.938
-40.086	-18.1674
-14.3028	-3.21134
-27.6049	13.8158
-15.2948	-42.7233
6.54103	14.8787
-39.3152	-26.4633
-33.715	-44.7648
-39.0267	46.4364
13.7527	-24.0949
34.9759	-12.4702
-42.7266	-7.71372
-17.5329	22.2096
45.9349	-6.9826
-8.39742	31.5468
10.0066	-15.3479
9.47022	-48.0356
21.0865	44.8728
19.6903	-8.80858
43.5289	-35.0232
-3.82335	9.84694
-11.6652	39.6865
-6.51522	49.7783
36.0437	-14.0433
6.45033	21.6344
-34.2373	41.8562
-45.9335	27.7403
26.388	-27.2037
-23.528	-1.33287
-24.462	-27.7992
1.13598	-46.459
-7.96805	43.8987
-39.8038	36.0678
-7.07533	20.961
-6.71606	15.3715
34.3321	43.7245
-47.0023	-46.7263
18.5416	-13.1271
-42.4853	45.7012
48.7512	43.6714
-3.74946	-26.5267
-1.75621	10.2968
34.8995	47.6416
16.6892	2.19441
8.58142	-11.1277
49.1031	26.0546
-2.84653	-16.1228
12.4839	-46.2311
28.2157	44.8587
33.0837	-22.2573
18.9236	21.7398
5.67722	26.4258
-28.1925	-48.9145
42.3374	40.1437
-11.7382	46.5276
21.871	-27.8749
-22.4549	42.887
-46.8417	-16.2032
34.4686	38.4376
-12.035	-9.63846
-19.0724	21.8611
-26.6253	20.8741
30.2686	15.2862
-34.0305	0.464651
-14.2815	-44.9431
-41.698	6.58709
-48.5407	-6.94881
29.463	-38.8981
-32.9934	-41.0065
-21.1527	38.0607
26.9575	-42.1101
-18.5715	7.02975
14.0728	-24.2708
19.0069	-12.4926
10.9675	-37.9208
19.4823	11.3535
-32.2765	9.84919
-30.4236	31.1819
47.5512	4.63568
33.784	38.0683
-25.0557	-29.2427
-32.3252	-3.70893
-1.5029	28.2888
31.5501	-6.03611
35.4397	11.3864
-18.295	38.731
7.93559	-8.78388
1.19214	2.02945
-15.0031	-41.2994
-25.1559	-48.4457
-9.15142	-26.8627
-32.3573	11.5152
-4.0311	-8.36094
-34.8798	-24.1281
-25.0157	-39.7618
-25.0324	39.9014
-13.2986	33.1724
-47.1706	-18.4356
5.21312	-8.04845
40.5312	46.8695
-31.1176	-28.4229
15.8232	33.5367
47.8282	-36.3671
-7.21586	36.0461
-35.3905	-43.7183
-25.3925	31.542
-22.5616	-37.363
-39.5727	41.0523
41.7067	36.063
38.4751	-47.3248
-4.30417	-27.5715
2.16218	11.4579
-29.9154	-34.5177
-26.9007	-25.059
12.7775	-48.7693
5.2113	10.9038
13.2174	23.3344
-2.50167	14.5475
-3.53298	-35.2112
-31.2092	-42.6041
-22.3555	-33.8795
22.5127	-10.8651
-42.8011	-27.5048
-24.155	25.4443
-36.1034	-3.65001
19.9786	-19.1782
22.5546	-49.0278
-13.3572	6.70556
-8.05904	-22.2544
-46.662	6.07763
9.74728	8.94224
-29.5195	-45.7643
38.5612	44.48
23.9557	39.4345
42.829	20.8469
29.827	30.1611
9.20999	40.9347
