-1.35924	-20.3768
20.5008	27.0283
-47.8058	35.3196
8.61769	-13.383
-34.5677	-8.90662
1.08835	39.227
25.7682	19.8654
-49.5553	0.920194
24.4252	5.87432
-47.6664	-40.9384
-37.236	-29.8937
-33.4074	31.2399
36.3978	13.9637
-35.8645	14.8052
43.1295	-14.1624
46.4686	11.0591
37.1676	14.027
26.2705	44.263
0.755332	8.35059
27.3019	40.7654
5.97845	49.8999
8.60215	-1.47076
-41.7073	-4.49657
10.1046	38.9107
-30.9619	12.7665
32.3965	-0.284405
-12.8514	22.9877
-7.4135	8.61298
35.0675	15.3185
-22.9086	14.4806
26.6621	-48.0818
39.8647	26.99
-39.8964	11.1213
-9.66326	2.68175
-29.262	10.7922
31.9838	17.6463
43.9595	-17.0527
39.6796	-15.6817
32.543	-16.0202
-17.6132	-23.373
-33.5479	-29.4341
21.5409	-19.9583
2.27135	37.6207
-43.9008	0.979177
