-48.4982	-18.4035
46.6697	41.086
32.7486	23.1316
28.6459	-32.1466
-12.5051	-21.2308
-35.606	-3.5542
37.5063	45.3529
9.81279	-1.56464
30.4568	33.6157
47.9128	-2.01807
37.1439	-15.7695
-4.33278	35.1786
3.20176	29.8047
-17.4477	10.7614
-18.8574	12.3955
-49.3263	22.0767
-18.989	-32.539
-48.1463	-24.7198
-27.8194	31.588
-24.787	-33.3226
-48.1831	-32.6741
-45.3905	33.7257
0.547975	-6.88889
7.18777	28.0555
17.6143	49.478
-13.8988	48.1533
-2.72286	-31.7234
-12.3739	-48.3476
-33.6405	-35.722
-15.2672	-44.7061
1.58993	-45.9789
-43.5328	-11.3789
36.3723	-0.11181
