-1.11166	4.36257
-25.7704	-9.59234
20.1895	41.2201
14.8232	-48.9346
23.0146	-11.467
46.3979	37.6027
-49.5596	44.0368
14.1623	14.5056
18.8034	-0.884404
-44.1975	-5.40088
24.6691	29.9917
0.184668	-7.44069
-36.3348	-43.3079
28.8807	-43.0131
7.03838	36.0926
19.1118	2.31772
-35.7134	-6.85309
-27.2493	46.779
1.37115	26.0932
-27.5732	10.7111
49.51	30.6068
-12.9061	-8.44655
-34.0602	5.98678
-7.74484	28.7614
-1.69885	-0.473957
-14.6477	29.663
-36.8765	-41.5302
-24.9259	43.5469
-20.0725	42.2231
-9.06706	4.60015
40.8604	6.90273
-15.4469	32.0788
15.9483	21.2916
20.929	-19.2332
-18.0898	7.31277
-25.0025	-16.9856
-44.9086	22.1009
-5.39155	-0.261068
35.3738	-24.3405
38.1266	-14.9723
-4.2324	-34.1781
24.6745	34.063
-4.50574	29.752
18.9949	-3.1106
-19.1337	-14.7102
10.2604	-12.5639
14.1885	19.427
-41.7489	21.0899
49.5166	-22.228
-24.421	-7.93313
-4.492	22.6567
22.8766	34.6311
39.8948	-6.66433
10.741	3.23019
-7.67149	-0.419804
30.5206	23.5923
-6.89643	22.3386
-27.1844	39.7103
11.8174	-26.5759
11.6711	-32.3484
46.0654	-35.9209
-43.9789	-37.37
-49.6517	-1.39766
3.94143	-35.1787
16.021	10.7788
-17.9019	-20.1582
48.1748	33.3099
23.994	0.29771
-18.9029	39.7908
48.8433	49.2013
37.0933	33.1287
2.09384	19.9339
-7.55911	-7.41798
-30.5847	-1.99199
-34.0622	-46.1079
29.1139	-17.8302
-26.6513	-17.7387
-41.886	49.118
28.7441	-24.6119
43.1075	-13.0361
-23.9738	-32.4116
10.2085	25.1376
-25.7973	30.4295
25.4646	6.02373
-29.9601	10.7864
0.968368	0.781897
17.8231	33.0506
9.1197	-19.5013
-47.8018	-37.0311
8.10711	-9.66008
-2.84086	-21.8624
20.428	35.0065
-32.8229	-23.9584
-46.5351	-21.7979
-30.0166	20.2959
-26.5449	18.0464
-42.8658	-11.1406
29.7572	-0.74889
7.63875	29.9887
-43.4136	38.7111
16.2141	-0.359806
48.9027	0.348414
1.32396	8.24659
15.6318	-26.0685
-18.1113	49.4029
-22.2833	-20.1529
47.5967	-8.33127
-11.4695	-14.0505
-19.5198	2.71445
-45.6458	-33.6869
-45.9835	24.4701
28.5052	6.29475
-8.20045	-34.7264
26.0893	-49.9257
9.11422	32.7616
19.4247	4.41483
-13.1001	-2.46523
-12.0158	-31.4845
-2.96629	-35.5477
35.3411	25.2436
-10.593	-23.4198
36.3593	10.3627
-24.1004	0.00686453
-41.7321	12.9546
-22.6668	-0.173546
16.8954	37.3307
35.9733	-33.4514
-49.1546	24.5634
16.7957	-39.8763
-38.0162	34.094
49.1444	3.52807
35.9665	3.80787
48.3997	-38.2406
-42.1851	-3.05621
-6.25087	1.2851
-47.2214	-30.3874
-35.1254	-3.92157
-42.9816	30.3208
43.1491	-38.7052
41.1069	8.92484
-40.737	-43.3349
38.4602	41.8299
29.019	-21.0478
-6.28053	-31.9727
8.77124	32.2622
-32.5323	4.05986
-46.1573	11.9046
9.32934	-21.333
-23.6599	-7.44994
-1.92868	5.52927
39.1085	10.512
17.3639	33.7439
-13.4879	29.8247
-27.5507	47.1509
9.50187	-37.1712
-21.06	-40.9224
0.152262	36.893
-26.8043	20.2237
-11.2174	46.0611
5.37732	-35.0389
-15.2582	42.6647
-43.8196	-45.0961
-38.7289	48.1139
20.3123	-23.6862
46.8216	-18.4101
3.61182	-23.0918
18.1973	-31.0285
-43.26	13.866
-7.30156	-6.93855
40.0907	17.246
26.8501	-10.1326
1.48639	-32.8345
5.1436	-14.2136
-43.0458	5.69669
27.2571	-32.6098
-13.9238	20.5643
22.1852	8.61436
-45.2781	-27.1567
34.3044	-9.8312
-10.4186	-1.71481
-40.8698	34.0459
-2.81174	11.6559
-1.46107	-27.6225
-5.94403	-5.31566
-28.1423	-36.9909
5.67353	-20.128
-29.3329	-31.4612
19.2283	-8.19697
-41.1448	29.8276
34.0731	41.4363
-8.0458	-7.20384
-4.65716	37.9645
-34.5518	-46.6403
17.9506	-28.4607
-36.2799	35.4699
17.1461	40.3592
46.9574	-9.34547
43.2575	-0.822199
-2.2552	-25.4455
14.9922	-32.1057
