-48.0606	-0.944722
20.4477	-22.1612
23.9304	-21.9846
35.1606	8.08522
10.1272	-4.58356
-40.1646	24.9947
10.8502	-1.69402
-26.9049	1.3083
-28.5595	40.3254
-12.9082	49.4507
16.8309	1.0442
28.181	33.1833
34.0399	40.3282
-14.2152	27.8832
-45.5826	5.47875
35.1435	16.7215
-39.3094	26.9469
6.95221	-33.488
11.2336	-46.5506
-45.471	-37.8935
-18.5694	22.0696
-7.31861	7.12875
13.8516	2.31674
26.0184	-38.3485
-21.715	49.9112
5.83338	8.60004
-15.5909	45.8623
35.5763	4.01057
17.6686	-47.8217
38.5558	25.6216
-19.4959	-2.09495
-14.7583	-21.947
7.97868	41.95
-48.0666	-22.7521
-17.2022	32.4941
28.791	41.6308
30.2523	13.2233
40.056	-6.36152
16.436	42.2346
-34.8517	43.4854
-8.72979	-10.5613
48.6582	12.1175
18.2948	-16.0841
14.339	-26.9095
39.5932	45.8913
-39.5682	-8.7529
-4.32825	-6.27559
-24.0053	17.3893
20.469	4.03914
44.1611	-19.1394
13.4493	-12.4982
