36.838	43.2104
5.74919	1.63958
12.0231	-18.7717
13.4174	-35.7471
4.48365	15.384
40.5676	-6.28665
10.1913	-4.6826
26.8096	21.719
-33.0068	29.2476
-32.4544	-34.0505
-23.6909	-19.2585
26.0493	25.3915
-15.2088	12.0104
33.2163	-46.9049
46.5461	-9.24848
6.89438	-23.4384
32.4693	19.5646
48.8589	19.5448
30.6295	-26.3535
27.0149	38.2018
-30.0619	-11.6156
-36.2347	-6.37917
15.8279	13.5467
33.9679	-25.5785
-46.4323	32.7751
40.2349	10.291
-19.6693	-38.9069
-17.4928	48.9373
-24.6717	-17.6588
23.4109	2.01636
38.9101	-8.27314
46.8883	40.2947
7.05553	31.7901
-16.4396	8.89117
-45.9877	-29.8584
-43.5079	-12.5966
-44.7895	-9.10078
-32.6912	-20.8846
-47.2981	-13.4096
-22.0567	12.4122
-20.7403	0.244331
-8.0325	-8.583
23.671	35.4167
-30.5558	-41.0848
-30.8712	43.1051
-40.317	12.5686
-27.6123	33.5159
-47.1521	45.0801
23.3448	28.5311
12.5945	5.10628
-4.62559	-47.7236
-1.73214	-16.3089
15.1332	36.115
22.051	25.6685
8.93965	46.8401
35.034	-49.198
-48.0211	27.8672
17.8103	-18.9327
7.0165	33.9634
17.7677	-8.33386
-28.4282	30.2015
-41.6983	-15.7724
2.6495	-9.78902
7.05337	-36.6158
-17.7606	9.96788
9.84701	-46.0246
-19.5687	-23.8941
34.8282	34.7482
-16.7392	36.0409
-0.240578	-45.0412
43.0547	-3.98785
27.611	-25.1028
-9.37304	21.9397
8.82296	26.0927
26.4863	45.6135
-20.1985	13.5718
43.5599	-4.09574
19.891	-12.3396
-16.4923	-38.3915
-28.4567	-5.35155
28.3768	0.186752
