-18.1451	23.4865
3.38813	-20.0447
44.5958	46.6194
46.5624	-9.37494
-3.02295	9.69196
32.5504	-4.32882
-41.4384	28.8934
7.584	11.3926
-38.9514	-45.8888
-40.6528	-34.5621
40.5105	-12.7515
0.463559	-43.6317
-3.02471	-33.602
-0.664367	-43.2496
-43.5987	42.7526
29.4843	-26.6344
-30.3236	-33.7351
-40.0151	36.7578
-45.9794	32.1851
-26.6549	26.9656
49.8192	4.67058
-42.6795	-24.1503
14.6806	3.22501
2.47253	-7.6056
-3.28181	-25.7082
14.687	36.2578
-18.6005	-39.216
-39.0423	8.94643
-2.18369	19.3682
-39.8543	-0.295698
41.4401	-3.05989
-21.7877	42.8993
35.9675	7.82447
-15.3859	-44.3935
-41.7228	7.90519
9.81383	8.89458
-25.9682	-1.24544
-48.5215	-18.899
22.8399	-49.6193
26.3839	-30.8396
44.1535	48.8221
47.9718	8.89712
16.4564	-0.560837
-7.5126	-30.4502
-39.2452	-33.6235
42.2524	30.1391
-31.412	-21.38
21.3691	-12.167
-41.8208	30.7825
22.7238	-23.7626
30.4157	18.572
-8.54117	34.0349
-27.4373	43.0429
-40.3349	-14.7346
36.7529	45.7674
43.1786	16.7445
-33.6414	-2.10838
-1.60564	-27.2973
24.8145	-34.4246
41.4095	1.7021
-49.1655	-39.8995
-31.5678	37.0207
-30.75	-47.9964
-5.95002	20.0038
-44.6542	-18.9065
25.1101	23.6721
26.1148	28.046
-29.06	-3.06981
-7.8068	10.6032
27.1777	12.8421
2.8806	40.1505
-3.46197	-16.4177
1.5314	-4.32157
-14.6539	-38.4327
46.5018	-18.1012
39.2679	43.8509
-45.2607	48.3013
-43.774	-22.3446
9.46394	6.69338
17.3707	-29.7273
-1.54579	40.2105
-12.2958	13.3514
-2.94542	26.8922
-41.4108	14.8332
-40.2909	-46.6192
16.308	38.3564
-39.4418	-8.90493
-15.2887	-47.7306
31.8232	-25.2282
27.5021	-35.7626
-0.818598	25.6217
-21.9575	-43.7261
-5.37182	35.9704
-48.0637	25.4302
-35.466	14.6167
-25.73	13.6645
46.1809	-19.1934
33.1408	10.3589
7.80195	-38.5788
19.2656	12.5236
33.283	40.8342
-23.7887	44.489
-18.134	18.4088
-16.0218	-5.11628
17.3346	-31.4199
-41.2459	-7.29547
-21.8177	-6.08922
-30.6178	-23.6496
-50	8.91002
-9.44299	1.18531
-22.9326	-29.2805
1.04643	-12.0482
10.3428	44.3841
-12.5872	-41.1837
14.1531	26.1725
-40.2225	-45.367
-22.6968	31.715
-1.55489	19.0784
-25.7983	-2.85358
-13.9646	30.6612
-8.83154	-12.6327
-49.6957	-30.7375
-0.0589838	-12.35
13.8445	-0.226881
-1.61319	-30.1522
-34.5262	16.8094
27.1776	17.3183
-11.197	24.3208
-24.6135	10.5858
42.1703	-45.5166
-47.5767	-7.8549
-35.3815	9.60407
-10.0403	27.4295
10.9671	27.7687
-39.6882	-12.3445
42.5489	29.9551
-36.3453	-20.1442
43.8353	20.3751
-12.4289	-2.80069
11.864	9.19187
20.3368	-4.95115
-21.7118	47.8189
-0.787745	-7.80702
19.1176	47.5263
14.6196	19.6048
21.3601	26.3776
-37.9369	40.6718
-20.3625	-26.9273
-23.4752	-39.4306
-6.71551	12.2339
13.6476	-14.0032
39.8251	45.3387
-27.7982	-0.507842
-12.3286	45.675
-45.0912	-34.5729
-14.188	17.4653
-27.7561	-7.15888
28.3673	-0.850373
30.5926	-7.42483
-13.8112	-37.183
12.9405	29.1528
-28.7548	-25.0043
-34.691	28.2993
39.6729	38.9983
49.5309	42.0599
16.0259	-13.5282
-28.5058	14.8832
30.9469	10.8092
-48.1993	12.5951
-42.5983	46.8413
-11.9776	22.5159
-24.7412	0.0927297
-0.913833	-36.5647
-11.2427	-29.3924
-37.698	29.2166
33.8274	-20.4907
-33.3324	31.8879
30.1023	-3.85034
-1.86303	7.13904
-42.9862	36.695
-16.8338	-14.9777
18.8864	14.3189
-26.9869	10.9449
49.6942	14.4598
-12.8125	17.9482
5.16228	25.1682
-17.9068	16.1164
-9.64252	-25.4684
