-32.8535	35.1347
-21.7118	-23.0151
33.88	-0.5204
-9.6923	-39.997
-25.0677	39.9114
43.3453	30.5681
26.1052	16.3537
-44.6235	-42.5165
24.3763	7.99594
-33.8063	-47.4088
2.71857	-18.3273
44.492	18.1378
-20.4699	19.4095
45.0084	12.144
30.2733	3.4017
-0.553453	33.7786
-23.8869	45.7453
-6.40294	-38.2015
35.7377	2.48115
26.2056	46.6028
-32.2794	-7.06348
24.753	-27.9505
32.3085	43.1576
-35.9195	42.6437
-24.2425	16.6396
-29.809	6.58556
-29.6865	-14.2295
18.4871	19.5968
4.49041	33.2355
34.7439	-13.8458
8.78539	17.8651
10.951	0.57344
-37.7038	32.0771
-23.323	14.3784
0.169628	-34.7405
47.1623	35.9832
-24.7342	19.7066
19.0072	-2.84754
-35.1835	-27.4131
-16.1763	-32.1851
15.1237	49.5722
-18.8644	3.79111
-20.9414	-27.1243
40.6255	15.3526
6.77021	29.1579
-34.3121	-7.61229
-48.3934	-39.4622
-38.1224	-24.7315
19.2	0.5634
-47.5315	-39.21
32.3165	7.49876
-11.2383	-30.5305
-1.27764	7.94428
25.626	-25.3146
-8.61078	46.8727
-8.98462	31.4045
-26.8336	-21.5085
-28.4519	-27.384
16.8846	-17.3719
29.5004	-13.4471
43.921	8.96126
10.9848	-44.4376
-43.9399	0.396122
-6.02653	-26.5129
-7.98185	-27.6711
22.4625	-18.4707
42.0228	48.7514
-5.64956	9.61706
1.82367	-44.1704
-5.50097	-29.3195
45.9972	18.3135
7.53255	18.1162
33.3484	17.8041
4.21189	25.5733
8.37719	-34.9701
-5.7328	48.5986
45.5728	8.63519
-16.0559	23.0828
-25.8127	-31.2294
35.3209	-10.7927
-22.1245	49.9887
-30.5843	-5.48775
11.2264	48.5881
9.54729	3.07501
-17.1037	37.1671
-22.129	38.2885
-24.4869	-16.8016
-49.613	-17.1147
-22.8682	-18.423
11.4476	-33.3858
24.0705	-3.07375
44.9287	14.8762
-17.511	18.5257
-6.37074	-10.5006
6.68396	28.0521
38.3704	13.8591
-23.8597	46.5668
-8.93936	-46.84
26.3063	46.4
-39.1869	42.1203
-5.59526	-15.4832
-13.5666	-41.9813
-33.1753	32.7206
5.96615	11.5838
-21.9709	-28.0268
-3.92301	27.7546
-16.9997	-24.3429
24.3797	20.9807
38.8472	42.5861
-15.5286	-44.6974
33.863	48.5864
-43.4727	-41.6604
-12.4063	-30.2333
-11.9122	-29.2489
-44.5697	46.7888
-14.5299	11.2527
-23.7325	4.13329
29.9227	-37.6774
-42.4488	-17.8493
24.8636	-47.4357
-33.653	-29.7499
2.80453	-13.2985
28.0904	-17.0016
48.387	12.0239
-44.6122	-1.93695
-2.24404	36.227
35.9247	19.311
-30.7662	-49.2464
49.8859	43.5098
45.8475	-5.04763
31.7293	38.503
-12.572	-19.3632
-22.9968	7.97318
-31.6718	48.5653
-3.71361	47.1645
49.17	48.4607
28.003	-49.6346
28.3902	1.11746
-39.3828	-28.172
2.64132	49.3001
2.41014	31.3185
-14.5533	-21.3479
24.5958	40.7403
-30.1411	-5.40706
-39.8763	24.2952
-47.9478	24.9301
9.44319	1.1532
-9.12071	-29.1077
27.5131	-28.2885
27.526	-20.2707
-31.2142	-20.1476
-42.5337	-27.924
-10.9341	-12.4154
-49.5423	-21.0005
-15.2843	-9.86628
-37.2961	39.8274
-42.3532	4.24456
-17.1936	38.2193
5.43775	23.0752
-29.195	-39.2275
-1.51114	-9.88892
-37.6756	35.285
-24.168	-8.14314
47.9349	26.1167
-21.4747	-9.83483
-33.2229	-27.9495
