-29.2227	47.4143
45.3028	33.3331
13.607	8.40198
9.44675	-18.4277
-17.8517	-19.7368
-40.4961	-8.93949
42.7776	17.7252
24.3382	-28.6858
-5.28626	19.9114
22.2378	-8.65382
12.5235	36.081
5.21736	18.3106
-50	17.0238
-42.023	18.4265
-22.5755	10.8339
-34.1223	-49.777
-23.3673	-48.1378
-19.6595	31.5982
-42.6737	-43.6845
-40.6465	-21.7069
-10.4341	30.8688
-5.46807	-18.1043
27.7105	-3.08292
35.4379	-17.1988
34.6171	44.1055
3.13611	24.4505
-48.4969	-34.0705
24.1407	5.04074
-44.8708	-39.0149
4.77858	-42.1816
-9.43237	36.5359
42.7651	-34.0091
