-28.9543	-20.4536
36.059	42.5
20.3117	24.3564
14.2199	-24.0272
-6.98374	-5.37244
-35.7632	26.0445
-8.39335	1.76071
-6.07275	-49.4048
-0.24484	35.2989
34.3215	25.8648
13.1912	-27.0752
13.772	-0.984475
34.2562	-21.3115
29.5845	-9.54761
-41.7838	-36.5842
-42.3532	27.758
6.82959	-49.8361
-45.5799	28.3626
-24.0877	30.3789
4.53571	5.72746
14.6808	11.6035
-44.9137	-38.8239
4.62283	12.9129
-10.6565	-22.9752
-27.5373	17.2346
-35.2204	-45.4154
-2.3637	-36.88
-23.7854	10.4432
-14.8201	-42.458
-14.2297	3.53069
-45.9475	-35.7159
16.9228	14.3605
-6.57941	-12.5275
47.6843	-42.0936
-19.5044	36.4736
46.5313	24.0697
33.4321	-28.4904
-47.913	-47.6431
8.3642	-43.023
-20.3784	49.9286
-17.3488	-27.4696
-31.7075	-29.1697
-16.1435	-10.8561
46.5046	23.4183
-44.761	-31.63
-17.7412	-21.908
-9.84966	-25.4496
48.1487	42.181
-38.4002	1.86591
-48.7064	31.1168
42.9751	49.5628
-41.0638	-26.8674
46.651	-45.1365
-11.9134	27.4804
-22.935	42.9496
-33.9437	-20.2251
7.95183	34.1483
16.8999	-29.2505
-41.9382	2.95422
34.4367	18.3014
3.43073	48.0089
-49.3502	-2.3529
13.9407	40.6052
46.4705	22.8656
-40.6235	-23.246
-48.9296	14.2477
0.0325451	-46.6676
-24.3733	-38.998
36.1743	-13.6105
40.3199	10.478
12.6014	48.9189
49.8207	10.1081
28.0085	29.2724
20.9086	-33.5052
29.1213	7.02685
35.0228	22.0286
-7.80521	23.0369
-30.8626	-16.3069
-10.3892	-17.2696
23.5276	14.8456
13.2595	35.1193
-0.196655	47.9431
-6.58799	-18.7729
23.2428	-38.5885
19.71	-1.82641
20.1741	39.0622
21.2377	-6.12115
-13.8537	1.25178
-31.6661	2.06714
17.5211	-23.1205
-18.4205	7.82403
-42.1641	43.4443
-31.4866	-6.52779
-16.8449	49.8899
45.7088	4.30506
-11.3913	-37.1398
6.32458	12.4115
20.0929	-13.1523
26.7179	-37.2938
-22.4321	-35.9815
34.6993	29.7828
-37.8347	-36.6148
